iters,fevals,fitness,time
1631,2048,6271.122682473402,0.019999980926513672
1632,2049,6271.122682473402,0.019999980926513672
1633,2050,6271.122682473402,0.019999980926513672
1634,2051,6271.122682473402,0.019999980926513672
1635,2052,6271.122682473402,0.019999980926513672
1636,2053,6271.122682473402,0.019999980926513672
1637,2054,6271.122682473402,0.019999980926513672
1638,2055,6271.122682473402,0.019999980926513672
1639,2056,6271.122682473402,0.019999980926513672
1640,2057,6271.122682473402,0.019999980926513672
1641,2058,6271.122682473402,0.019999980926513672
1642,2059,6271.122682473402,0.019999980926513672
1643,2060,6271.122682473402,0.019999980926513672
1644,2061,6271.122682473402,0.019999980926513672
1645,2062,6271.122682473402,0.019999980926513672
1646,2063,6271.122682473402,0.019999980926513672
1647,2064,6271.122682473402,0.019999980926513672
1648,2065,6271.122682473402,0.019999980926513672
1649,2066,6271.122682473402,0.019999980926513672
1650,2067,6271.122682473402,0.019999980926513672
1651,2068,6271.122682473402,0.019999980926513672
1652,2069,6271.122682473402,0.019999980926513672
1653,2070,6271.122682473402,0.019999980926513672
1654,2071,6271.122682473402,0.019999980926513672
1655,2072,6271.122682473402,0.019999980926513672
1656,2073,6271.122682473402,0.019999980926513672
1657,2074,6271.122682473402,0.019999980926513672
1658,2075,6271.122682473402,0.019999980926513672
1659,2076,6271.122682473402,0.019999980926513672
1660,2077,6271.122682473402,0.019999980926513672
1661,2078,6271.122682473402,0.019999980926513672
1662,2079,6271.122682473402,0.019999980926513672
1663,2080,6271.122682473402,0.019999980926513672
1664,2081,6271.122682473402,0.019999980926513672
1665,2082,6271.122682473402,0.019999980926513672
1666,2083,6271.122682473402,0.019999980926513672
1667,2084,6271.122682473402,0.019999980926513672
1668,2085,6271.122682473402,0.019999980926513672
1669,2086,6271.122682473402,0.019999980926513672
1670,2087,6271.122682473402,0.019999980926513672
1671,2088,6271.122682473402,0.019999980926513672
1672,2089,6271.122682473402,0.019999980926513672
1673,2090,6271.122682473402,0.019999980926513672
1674,2091,6271.122682473402,0.019999980926513672
1675,2092,6271.122682473402,0.019999980926513672
1676,2093,6271.122682473402,0.019999980926513672
1677,2094,6271.122682473402,0.019999980926513672
1678,2095,6271.122682473402,0.019999980926513672
1679,2096,6272.17157109226,0.019999980926513672
1680,2097,6272.17157109226,0.019999980926513672
1681,2098,6272.17157109226,0.019999980926513672
1682,2099,6272.17157109226,0.019999980926513672
1683,2100,6272.17157109226,0.019999980926513672
1684,2101,6272.17157109226,0.019999980926513672
1685,2102,6272.17157109226,0.019999980926513672
1686,2103,6272.17157109226,0.019999980926513672
1687,2104,6272.17157109226,0.019999980926513672
1688,2105,6272.17157109226,0.019999980926513672
1689,2106,6272.17157109226,0.019999980926513672
1690,2107,6272.17157109226,0.019999980926513672
1691,2108,6272.17157109226,0.019999980926513672
1692,2109,6272.17157109226,0.019999980926513672
1693,2110,6272.17157109226,0.019999980926513672
1694,2111,6272.17157109226,0.019999980926513672
1695,2112,6272.17157109226,0.019999980926513672
1696,2113,6272.17157109226,0.019999980926513672
1697,2114,6272.17157109226,0.019999980926513672
1698,2115,6272.17157109226,0.019999980926513672
1699,2116,6272.17157109226,0.023000001907348633
1700,2117,6272.17157109226,0.023000001907348633
1701,2118,6272.17157109226,0.023000001907348633
1702,2119,6271.95378932825,0.023000001907348633
1703,2120,6271.95378932825,0.023000001907348633
1704,2121,6271.95378932825,0.023000001907348633
1705,2122,6289.519348954274,0.023000001907348633
1706,2123,6289.519348954274,0.023000001907348633
1707,2124,6289.519348954274,0.023000001907348633
1708,2125,6289.519348954274,0.023000001907348633
1709,2126,6289.519348954274,0.023000001907348633
1710,2127,6289.519348954274,0.023000001907348633
1711,2128,6289.519348954274,0.023000001907348633
1712,2129,6289.519348954274,0.023000001907348633
1713,2130,6289.519348954274,0.023000001907348633
1714,2131,6289.519348954274,0.023000001907348633
1715,2132,6289.519348954274,0.023000001907348633
1716,2133,6289.519348954274,0.023000001907348633
1717,2134,6289.519348954274,0.023000001907348633
1718,2135,6289.519348954274,0.023000001907348633
1719,2136,6289.519348954274,0.023000001907348633
1720,2137,6289.519348954274,0.023000001907348633
1721,2138,6289.519348954274,0.023000001907348633
1722,2139,6289.519348954274,0.023000001907348633
1723,2140,6289.519348954274,0.023000001907348633
1724,2141,6289.519348954274,0.023000001907348633
1725,2142,6289.519348954274,0.023000001907348633
1726,2143,6289.519348954274,0.023000001907348633
1727,2144,6289.519348954274,0.023000001907348633
1728,2145,6289.519348954274,0.023000001907348633
1729,2146,6289.519348954274,0.023000001907348633
1730,2147,6289.519348954274,0.023000001907348633
1731,2148,6289.519348954274,0.023000001907348633
1732,2149,6289.519348954274,0.023000001907348633
1733,2150,6289.519348954274,0.023000001907348633
1734,2151,6289.519348954274,0.023000001907348633
1735,2152,6289.519348954274,0.023000001907348633
1736,2153,6289.519348954274,0.023000001907348633
1737,2154,6289.519348954274,0.023000001907348633
1738,2155,6289.519348954274,0.023000001907348633
1739,2156,6289.519348954274,0.023000001907348633
1740,2157,6289.519348954274,0.023000001907348633
1741,2158,6289.519348954274,0.023000001907348633
1742,2159,6289.519348954274,0.023000001907348633
1743,2160,6289.519348954274,0.023999929428100586
1744,2161,6289.519348954274,0.023999929428100586
1745,2162,6289.519348954274,0.023999929428100586
1746,2163,6289.519348954274,0.023999929428100586
1747,2164,6289.519348954274,0.023999929428100586
1748,2165,6289.519348954274,0.023999929428100586
1749,2166,6289.519348954274,0.023999929428100586
1750,2167,6289.519348954274,0.023999929428100586
1751,2168,6289.519348954274,0.023999929428100586
1752,2169,6289.519348954274,0.023999929428100586
1753,2170,6289.519348954274,0.023999929428100586
1754,2171,6289.519348954274,0.023999929428100586
1755,2172,6289.519348954274,0.023999929428100586
1756,2173,6289.519348954274,0.023999929428100586
1757,2174,6289.519348954274,0.023999929428100586
1758,2175,6289.519348954274,0.023999929428100586
1759,2176,6289.519348954274,0.023999929428100586
1760,2177,6289.519348954274,0.023999929428100586
1761,2178,6289.519348954274,0.023999929428100586
1762,2179,6289.519348954274,0.023999929428100586
1763,2180,6289.519348954274,0.023999929428100586
1764,2181,6289.519348954274,0.023999929428100586
1765,2182,6289.519348954274,0.023999929428100586
1766,2183,6289.519348954274,0.023999929428100586
1767,2184,6289.519348954274,0.023999929428100586
1768,2185,6289.519348954274,0.023999929428100586
1769,2186,6289.519348954274,0.023999929428100586
1770,2187,6289.519348954274,0.023999929428100586
1771,2188,6289.519348954274,0.023999929428100586
1772,2189,6289.519348954274,0.023999929428100586
1773,2190,6289.519348954274,0.023999929428100586
1774,2191,6289.519348954274,0.023999929428100586
1775,2192,6289.519348954274,0.023999929428100586
1776,2193,6289.519348954274,0.023999929428100586
1777,2194,6289.519348954274,0.023999929428100586
1778,2195,6289.519348954274,0.023999929428100586
1779,2196,6289.519348954274,0.023999929428100586
1780,2197,6289.519348954274,0.023999929428100586
1781,2198,6289.519348954274,0.023999929428100586
1782,2199,6289.519348954274,0.023999929428100586
1783,2200,6289.519348954274,0.023999929428100586
1784,2201,6289.519348954274,0.023999929428100586
1785,2202,6289.519348954274,0.023999929428100586
1786,2203,6289.519348954274,0.023999929428100586
1787,2204,6289.519348954274,0.023999929428100586
1788,2205,6289.519348954274,0.023999929428100586
1789,2206,6289.519348954274,0.023999929428100586
1790,2207,6289.519348954274,0.023999929428100586
1791,2208,6289.519348954274,0.023999929428100586
1792,2209,6289.519348954274,0.023999929428100586
1793,2210,6289.519348954274,0.023999929428100586
1794,2211,6289.519348954274,0.023999929428100586
1795,2212,6289.519348954274,0.023999929428100586
1796,2213,6289.519348954274,0.023999929428100586
1797,2214,6289.519348954274,0.023999929428100586
1798,2215,6289.519348954274,0.023999929428100586
1799,2216,6289.519348954274,0.023999929428100586
1800,2217,6289.519348954274,0.023999929428100586
1801,2218,6289.519348954274,0.023999929428100586
1802,2219,6289.519348954274,0.023999929428100586
1803,2220,6289.519348954274,0.023999929428100586
1804,2221,6289.519348954274,0.023999929428100586
1805,2222,6289.519348954274,0.023999929428100586
1806,2223,6289.519348954274,0.023999929428100586
1807,2224,6289.519348954274,0.023999929428100586
1808,2225,6289.519348954274,0.023999929428100586
1809,2226,6289.519348954274,0.023999929428100586
1810,2227,6289.519348954274,0.023999929428100586
1811,2228,6289.519348954274,0.023999929428100586
1812,2229,6289.519348954274,0.023999929428100586
1813,2230,6289.519348954274,0.023999929428100586
1814,2231,6289.519348954274,0.023999929428100586
1815,2232,6289.519348954274,0.023999929428100586
1816,2233,6289.519348954274,0.023999929428100586
1817,2234,6289.519348954274,0.023999929428100586
1818,2235,6289.519348954274,0.023999929428100586
1819,2236,6289.519348954274,0.023999929428100586
1820,2237,6289.519348954274,0.023999929428100586
1821,2238,6289.519348954274,0.023999929428100586
1822,2239,6289.519348954274,0.023999929428100586
1823,2240,6289.519348954274,0.023999929428100586
1824,2241,6289.519348954274,0.023999929428100586
1825,2242,6289.519348954274,0.023999929428100586
1826,2243,6289.519348954274,0.023999929428100586
1827,2244,6289.519348954274,0.023999929428100586
1828,2245,6289.519348954274,0.023999929428100586
1829,2246,6289.519348954274,0.023999929428100586
1830,2247,6289.519348954274,0.023999929428100586
1831,2248,6289.519348954274,0.023999929428100586
1832,2249,6289.519348954274,0.02500009536743164
1833,2250,6289.519348954274,0.02500009536743164
1834,2251,6289.519348954274,0.02500009536743164
1835,2252,6289.519348954274,0.02500009536743164
1836,2253,6289.519348954274,0.02500009536743164
1837,2254,6289.519348954274,0.02500009536743164
1838,2255,6289.519348954274,0.02500009536743164
1839,2256,6289.519348954274,0.02500009536743164
1840,2257,6289.519348954274,0.02500009536743164
1841,2258,6289.519348954274,0.02500009536743164
1842,2259,6289.519348954274,0.02500009536743164
1843,2260,6289.519348954274,0.02500009536743164
1844,2261,6289.519348954274,0.02500009536743164
1845,2262,6289.519348954274,0.02500009536743164
1846,2263,6289.519348954274,0.02500009536743164
1847,2264,6289.519348954274,0.02500009536743164
1848,2265,6289.519348954274,0.02500009536743164
1849,2266,6289.519348954274,0.02500009536743164
1850,2267,6289.519348954274,0.02500009536743164
1851,2268,6289.519348954274,0.02500009536743164
1852,2269,6289.519348954274,0.02500009536743164
1853,2270,6289.519348954274,0.02500009536743164
1854,2271,6289.519348954274,0.02500009536743164
1855,2272,6289.519348954274,0.02500009536743164
1856,2273,6289.519348954274,0.02500009536743164
1857,2274,6289.519348954274,0.02500009536743164
1858,2275,6289.519348954274,0.02500009536743164
1859,2276,6289.519348954274,0.02500009536743164
1860,2277,6289.519348954274,0.02500009536743164
1861,2278,6289.519348954274,0.02500009536743164
1862,2279,6289.519348954274,0.02500009536743164
1863,2280,6289.519348954274,0.02500009536743164
1864,2281,6289.519348954274,0.02500009536743164
1865,2282,6289.519348954274,0.02500009536743164
1866,2283,6289.519348954274,0.02500009536743164
1867,2284,6289.519348954274,0.02500009536743164
1868,2285,6289.519348954274,0.02500009536743164
1869,2286,6289.519348954274,0.02500009536743164
1870,2287,6289.519348954274,0.02500009536743164
1871,2288,6289.519348954274,0.02500009536743164
1872,2289,6289.519348954274,0.02500009536743164
1873,2290,6289.519348954274,0.02500009536743164
1874,2291,6289.519348954274,0.02500009536743164
1875,2292,6289.519348954274,0.02500009536743164
1876,2293,6289.519348954274,0.02500009536743164
1877,2294,6289.519348954274,0.02500009536743164
1878,2295,6289.519348954274,0.02500009536743164
1879,2296,6289.519348954274,0.02500009536743164
1880,2297,6289.519348954274,0.02500009536743164
1881,2298,6289.519348954274,0.02500009536743164
1882,2299,6289.519348954274,0.02500009536743164
1883,2300,6289.519348954274,0.02500009536743164
1884,2301,6289.519348954274,0.02500009536743164
1885,2302,6289.519348954274,0.02500009536743164
1886,2303,6289.519348954274,0.02500009536743164
1887,2304,6289.519348954274,0.02500009536743164
1888,2305,6289.519348954274,0.02500009536743164
1889,2306,6289.519348954274,0.02500009536743164
1890,2307,6289.519348954274,0.02500009536743164
1891,2308,6289.519348954274,0.02500009536743164
1892,2309,6289.519348954274,0.02500009536743164
1893,2310,6289.519348954274,0.02500009536743164
1894,2311,6289.519348954274,0.02500009536743164
1895,2312,6289.519348954274,0.02500009536743164
1896,2313,6289.519348954274,0.02500009536743164
1897,2314,6289.519348954274,0.02500009536743164
1898,2315,6289.519348954274,0.02500009536743164
1899,2316,6289.519348954274,0.02500009536743164
1900,2317,6289.519348954274,0.02500009536743164
1901,2318,6289.519348954274,0.02500009536743164
1902,2319,6289.519348954274,0.02500009536743164
1903,2320,6289.519348954274,0.02500009536743164
1904,2321,6289.519348954274,0.02500009536743164
1905,2322,6289.519348954274,0.02500009536743164
1906,2323,6289.519348954274,0.02500009536743164
1907,2324,6289.519348954274,0.02500009536743164
1908,2325,6289.519348954274,0.02500009536743164
1909,2326,6289.519348954274,0.02500009536743164
1910,2327,6289.519348954274,0.02500009536743164
1911,2328,6289.519348954274,0.02500009536743164
1912,2329,6289.519348954274,0.02500009536743164
1913,2330,6289.519348954274,0.02500009536743164
1914,2331,6289.519348954274,0.02500009536743164
1915,2332,6289.519348954274,0.02500009536743164
1916,2333,6289.519348954274,0.02500009536743164
1917,2334,6289.519348954274,0.02500009536743164
1918,2335,6289.519348954274,0.02500009536743164
1919,2336,6289.519348954274,0.02500009536743164
1920,2337,6289.519348954274,0.02500009536743164
1921,2338,6289.519348954274,0.02500009536743164
1922,2339,6289.519348954274,0.02500009536743164
1923,2340,6289.519348954274,0.02500009536743164
1924,2341,6289.519348954274,0.02500009536743164
1925,2342,6289.519348954274,0.02500009536743164
1926,2343,6289.519348954274,0.02500009536743164
1927,2344,6289.519348954274,0.02500009536743164
1928,2345,6289.519348954274,0.02500009536743164
1929,2346,6289.519348954274,0.02500009536743164
1930,2347,6289.519348954274,0.02500009536743164
1931,2348,6289.519348954274,0.02500009536743164
1932,2349,6289.519348954274,0.02500009536743164
1933,2350,6289.519348954274,0.02500009536743164
1934,2351,6289.519348954274,0.02500009536743164
1935,2352,6289.519348954274,0.026000022888183594
1936,2353,6289.519348954274,0.026000022888183594
