iters,fevals,fitness,time
6373,6680,5635.683839284409,0.039999961853027344
6374,6681,5635.683839284409,0.039999961853027344
6375,6682,5635.683839284409,0.039999961853027344
6376,6683,5635.683839284409,0.0410001277923584
6377,6684,5635.683839284409,0.0410001277923584
6378,6685,5635.683839284409,0.0410001277923584
6379,6686,5635.683839284409,0.0410001277923584
6380,6687,5635.683839284409,0.0410001277923584
6381,6688,5635.683839284409,0.0410001277923584
6382,6689,5635.683839284409,0.0410001277923584
6383,6690,5635.683839284409,0.0410001277923584
6384,6691,5635.683839284409,0.0410001277923584
6385,6692,5635.683839284409,0.0410001277923584
6386,6693,5635.683839284409,0.0410001277923584
6387,6694,5635.683839284409,0.0410001277923584
6388,6695,5635.683839284409,0.0410001277923584
6389,6696,5635.683839284409,0.0410001277923584
6390,6697,5635.683839284409,0.0410001277923584
6391,6698,5635.683839284409,0.0410001277923584
6392,6699,5635.683839284409,0.0410001277923584
6393,6700,5635.683839284409,0.0410001277923584
6394,6701,5635.683839284409,0.0410001277923584
6395,6702,5635.683839284409,0.0410001277923584
6396,6703,5635.683839284409,0.0410001277923584
6397,6704,5635.683839284409,0.0410001277923584
6398,6705,5635.683839284409,0.0410001277923584
6399,6706,5635.683839284409,0.0410001277923584
6400,6707,5635.683839284409,0.0410001277923584
6401,6708,5635.683839284409,0.0410001277923584
6402,6709,5635.683839284409,0.0410001277923584
6403,6710,5635.683839284409,0.0410001277923584
6404,6711,5635.683839284409,0.0410001277923584
6405,6712,5635.683839284409,0.0410001277923584
6406,6713,5635.683839284409,0.0410001277923584
6407,6714,5635.683839284409,0.0410001277923584
6408,6715,5635.683839284409,0.0410001277923584
6409,6716,5635.683839284409,0.0410001277923584
6410,6717,5635.683839284409,0.0410001277923584
6411,6718,5635.683839284409,0.0410001277923584
6412,6719,5635.683839284409,0.0410001277923584
6413,6720,5635.683839284409,0.0410001277923584
6414,6721,5635.683839284409,0.0410001277923584
6415,6722,5635.683839284409,0.0410001277923584
6416,6723,5635.683839284409,0.0410001277923584
6417,6724,5635.683839284409,0.0410001277923584
6418,6725,5635.683839284409,0.0410001277923584
6419,6726,5635.683839284409,0.0410001277923584
6420,6727,5635.683839284409,0.0410001277923584
6421,6728,5635.683839284409,0.0410001277923584
6422,6729,5635.683839284409,0.0410001277923584
6423,6730,5635.683839284409,0.0410001277923584
6424,6731,5635.683839284409,0.0410001277923584
6425,6732,5635.683839284409,0.0410001277923584
6426,6733,5635.683839284409,0.0410001277923584
6427,6734,5635.683839284409,0.0410001277923584
6428,6735,5635.683839284409,0.0410001277923584
6429,6736,5635.683839284409,0.0410001277923584
6430,6737,5635.683839284409,0.0410001277923584
6431,6738,5635.683839284409,0.0410001277923584
6432,6739,5635.683839284409,0.0410001277923584
6433,6740,5635.683839284409,0.0410001277923584
6434,6741,5635.683839284409,0.0410001277923584
6435,6742,5635.683839284409,0.0410001277923584
6436,6743,5635.683839284409,0.0410001277923584
6437,6744,5635.683839284409,0.0410001277923584
6438,6745,5635.683839284409,0.0410001277923584
6439,6746,5635.683839284409,0.0410001277923584
6440,6747,5635.683839284409,0.0410001277923584
6441,6748,5635.683839284409,0.0410001277923584
6442,6749,5635.683839284409,0.0410001277923584
6443,6750,5635.683839284409,0.0410001277923584
6444,6751,5635.683839284409,0.0410001277923584
6445,6752,5635.683839284409,0.0410001277923584
6446,6753,5635.683839284409,0.0410001277923584
6447,6754,5635.683839284409,0.0410001277923584
6448,6755,5635.683839284409,0.0410001277923584
6449,6756,5635.683839284409,0.0410001277923584
6450,6757,5635.683839284409,0.0410001277923584
6451,6758,5635.683839284409,0.0410001277923584
6452,6759,5635.683839284409,0.0410001277923584
6453,6760,5635.683839284409,0.0410001277923584
6454,6761,5635.683839284409,0.0410001277923584
6455,6762,5635.683839284409,0.0410001277923584
6456,6763,5635.683839284409,0.0410001277923584
6457,6764,5635.683839284409,0.0410001277923584
6458,6765,5635.683839284409,0.0410001277923584
6459,6766,5635.683839284409,0.0410001277923584
6460,6767,5635.683839284409,0.0410001277923584
6461,6768,5635.683839284409,0.0410001277923584
6462,6769,5635.683839284409,0.0410001277923584
6463,6770,5635.683839284409,0.0410001277923584
6464,6771,5635.683839284409,0.0410001277923584
6465,6772,5635.683839284409,0.0410001277923584
6466,6773,5635.683839284409,0.0410001277923584
6467,6774,5635.683839284409,0.0410001277923584
6468,6775,5635.683839284409,0.0410001277923584
6469,6776,5635.683839284409,0.0410001277923584
6470,6777,5635.683839284409,0.0410001277923584
6471,6778,5635.683839284409,0.0410001277923584
6472,6779,5635.683839284409,0.0410001277923584
6473,6780,5635.683839284409,0.0410001277923584
6474,6781,5635.683839284409,0.0410001277923584
6475,6782,5635.683839284409,0.0410001277923584
6476,6783,5635.683839284409,0.0410001277923584
6477,6784,5635.683839284409,0.0410001277923584
6478,6785,5635.683839284409,0.0410001277923584
6479,6786,5635.683839284409,0.0410001277923584
6480,6787,5635.683839284409,0.0410001277923584
6481,6788,5635.683839284409,0.0410001277923584
6482,6789,5635.683839284409,0.0410001277923584
6483,6790,5635.683839284409,0.0410001277923584
6484,6791,5635.683839284409,0.0410001277923584
6485,6792,5635.683839284409,0.0410001277923584
6486,6793,5635.683839284409,0.0410001277923584
6487,6794,5635.683839284409,0.0410001277923584
6488,6795,5635.683839284409,0.0410001277923584
6489,6796,5635.683839284409,0.0410001277923584
6490,6797,5635.683839284409,0.0410001277923584
6491,6798,5635.683839284409,0.0410001277923584
6492,6799,5635.683839284409,0.0410001277923584
6493,6800,5635.683839284409,0.0410001277923584
6494,6801,5635.683839284409,0.0410001277923584
6495,6802,5635.683839284409,0.0410001277923584
6496,6803,5635.683839284409,0.0410001277923584
6497,6804,5635.683839284409,0.0410001277923584
6498,6805,5635.683839284409,0.0410001277923584
6499,6806,5635.683839284409,0.0410001277923584
6500,6807,5635.683839284409,0.0410001277923584
6501,6808,5635.683839284409,0.0410001277923584
6502,6809,5635.683839284409,0.0410001277923584
6503,6810,5635.683839284409,0.0410001277923584
6504,6811,5635.683839284409,0.04200005531311035
6505,6812,5635.683839284409,0.04200005531311035
6506,6813,5635.683839284409,0.04200005531311035
6507,6814,5635.683839284409,0.04200005531311035
6508,6815,5635.683839284409,0.04200005531311035
6509,6816,5635.683839284409,0.04200005531311035
6510,6817,5635.683839284409,0.04200005531311035
6511,6818,5635.683839284409,0.04200005531311035
6512,6819,5635.683839284409,0.04200005531311035
6513,6820,5635.683839284409,0.04200005531311035
6514,6821,5635.683839284409,0.04200005531311035
6515,6822,5635.683839284409,0.04200005531311035
6516,6823,5635.683839284409,0.04200005531311035
6517,6824,5635.683839284409,0.04200005531311035
6518,6825,5635.683839284409,0.04200005531311035
6519,6826,5635.683839284409,0.04200005531311035
6520,6827,5635.683839284409,0.04200005531311035
6521,6828,5635.683839284409,0.04200005531311035
6522,6829,5635.683839284409,0.04200005531311035
6523,6830,5635.683839284409,0.04200005531311035
6524,6831,5635.683839284409,0.04200005531311035
6525,6832,5635.683839284409,0.04200005531311035
6526,6833,5635.683839284409,0.04200005531311035
6527,6834,5635.683839284409,0.04200005531311035
6528,6835,5635.683839284409,0.04200005531311035
6529,6836,5635.683839284409,0.04200005531311035
6530,6837,5635.683839284409,0.04200005531311035
6531,6838,5635.683839284409,0.04200005531311035
6532,6839,5635.683839284409,0.04200005531311035
6533,6840,5635.683839284409,0.04200005531311035
6534,6841,5635.683839284409,0.04200005531311035
6535,6842,5635.683839284409,0.04200005531311035
6536,6843,5635.683839284409,0.04200005531311035
6537,6844,5635.683839284409,0.04200005531311035
6538,6845,5635.683839284409,0.04200005531311035
6539,6846,5635.683839284409,0.04200005531311035
6540,6847,5635.683839284409,0.04200005531311035
6541,6848,5635.683839284409,0.04200005531311035
6542,6849,5635.683839284409,0.04200005531311035
6543,6850,5635.683839284409,0.04200005531311035
6544,6851,5635.683839284409,0.04200005531311035
6545,6852,5635.683839284409,0.04200005531311035
6546,6853,5635.683839284409,0.04200005531311035
6547,6854,5635.683839284409,0.04200005531311035
6548,6855,5635.683839284409,0.04200005531311035
6549,6856,5635.683839284409,0.04200005531311035
6550,6857,5635.683839284409,0.04200005531311035
6551,6858,5635.683839284409,0.04200005531311035
6552,6859,5635.683839284409,0.04200005531311035
6553,6860,5635.683839284409,0.04200005531311035
6554,6861,5635.683839284409,0.04200005531311035
6555,6862,5635.683839284409,0.04200005531311035
6556,6863,5635.683839284409,0.04200005531311035
6557,6864,5635.683839284409,0.04200005531311035
6558,6865,5635.683839284409,0.04200005531311035
6559,6866,5635.683839284409,0.04200005531311035
6560,6867,5635.683839284409,0.04200005531311035
6561,6868,5635.683839284409,0.04200005531311035
6562,6869,5635.683839284409,0.04200005531311035
6563,6870,5635.683839284409,0.04200005531311035
6564,6871,5635.683839284409,0.04200005531311035
6565,6872,5635.683839284409,0.04200005531311035
6566,6873,5635.683839284409,0.04200005531311035
6567,6874,5635.683839284409,0.04200005531311035
6568,6875,5635.683839284409,0.04200005531311035
6569,6876,5635.683839284409,0.04200005531311035
6570,6877,5635.683839284409,0.04200005531311035
6571,6878,5635.683839284409,0.04200005531311035
6572,6879,5635.683839284409,0.04200005531311035
6573,6880,5635.683839284409,0.04200005531311035
6574,6881,5635.683839284409,0.04200005531311035
6575,6882,5635.683839284409,0.04200005531311035
6576,6883,5635.683839284409,0.04200005531311035
6577,6884,5635.683839284409,0.04200005531311035
6578,6885,5635.683839284409,0.04200005531311035
6579,6886,5635.683839284409,0.04200005531311035
6580,6887,5635.683839284409,0.04200005531311035
6581,6888,5635.683839284409,0.04200005531311035
6582,6889,5635.683839284409,0.04200005531311035
6583,6890,5635.683839284409,0.04200005531311035
6584,6891,5635.683839284409,0.04200005531311035
6585,6892,5635.683839284409,0.04200005531311035
6586,6893,5635.683839284409,0.04200005531311035
6587,6894,5635.683839284409,0.04200005531311035
6588,6895,5635.683839284409,0.04200005531311035
6589,6896,5635.683839284409,0.04200005531311035
6590,6897,5635.683839284409,0.04200005531311035
6591,6898,5635.683839284409,0.04200005531311035
6592,6899,5635.683839284409,0.04200005531311035
6593,6900,5635.683839284409,0.04200005531311035
6594,6901,5635.683839284409,0.04200005531311035
6595,6902,5635.683839284409,0.04200005531311035
6596,6903,5635.683839284409,0.04200005531311035
6597,6904,5635.683839284409,0.04200005531311035
6598,6905,5635.683839284409,0.04200005531311035
6599,6906,5635.683839284409,0.04200005531311035
6600,6907,5635.683839284409,0.04200005531311035
6601,6908,5635.683839284409,0.04200005531311035
6602,6909,5635.683839284409,0.04200005531311035
6603,6910,5635.683839284409,0.04200005531311035
6604,6911,5635.683839284409,0.04200005531311035
6605,6912,5635.683839284409,0.04200005531311035
6606,6913,5635.683839284409,0.04200005531311035
6607,6914,5635.683839284409,0.04200005531311035
6608,6915,5635.683839284409,0.04200005531311035
6609,6916,5635.683839284409,0.04200005531311035
6610,6917,5635.683839284409,0.04200005531311035
6611,6918,5635.683839284409,0.04200005531311035
6612,6919,5635.683839284409,0.04200005531311035
6613,6920,5635.683839284409,0.04200005531311035
6614,6921,5635.683839284409,0.04200005531311035
6615,6922,5635.683839284409,0.04200005531311035
6616,6923,5635.683839284409,0.04200005531311035
6617,6924,5635.683839284409,0.04200005531311035
6618,6925,5635.683839284409,0.04200005531311035
6619,6926,5635.683839284409,0.04200005531311035
6620,6927,5635.683839284409,0.04200005531311035
6621,6928,5635.683839284409,0.04200005531311035
6622,6929,5635.683839284409,0.04200005531311035
6623,6930,5635.683839284409,0.04200005531311035
6624,6931,5635.683839284409,0.04200005531311035
6625,6932,5635.683839284409,0.04200005531311035
6626,6933,5635.683839284409,0.042999982833862305
6627,6934,5635.683839284409,0.042999982833862305
6628,6935,5635.683839284409,0.042999982833862305
6629,6936,5635.683839284409,0.042999982833862305
6630,6937,5635.683839284409,0.042999982833862305
6631,6938,5635.683839284409,0.042999982833862305
6632,6939,5635.683839284409,0.042999982833862305
6633,6940,5635.683839284409,0.042999982833862305
6634,6941,5635.683839284409,0.042999982833862305
6635,6942,5635.683839284409,0.042999982833862305
6636,6943,5635.683839284409,0.042999982833862305
6637,6944,5635.683839284409,0.042999982833862305
6638,6945,5635.683839284409,0.042999982833862305
6639,6946,5635.683839284409,0.042999982833862305
6640,6947,5635.683839284409,0.042999982833862305
6641,6948,5635.683839284409,0.042999982833862305
6642,6949,5635.683839284409,0.042999982833862305
6643,6950,5635.683839284409,0.042999982833862305
6644,6951,5635.683839284409,0.042999982833862305
6645,6952,5635.683839284409,0.042999982833862305
6646,6953,5635.683839284409,0.042999982833862305
6647,6954,5635.683839284409,0.042999982833862305
6648,6955,5635.683839284409,0.042999982833862305
6649,6956,5635.683839284409,0.042999982833862305
6650,6957,5635.683839284409,0.042999982833862305
6651,6958,5635.683839284409,0.042999982833862305
6652,6959,5635.683839284409,0.042999982833862305
6653,6960,5635.683839284409,0.042999982833862305
6654,6961,5635.683839284409,0.042999982833862305
6655,6962,5635.683839284409,0.042999982833862305
6656,6963,5635.683839284409,0.042999982833862305
6657,6964,5635.683839284409,0.042999982833862305
6658,6965,5635.683839284409,0.042999982833862305
6659,6966,5635.683839284409,0.042999982833862305
6660,6967,5635.683839284409,0.042999982833862305
6661,6968,5635.683839284409,0.042999982833862305
6662,6969,5635.683839284409,0.042999982833862305
6663,6970,5635.683839284409,0.042999982833862305
6664,6971,5635.683839284409,0.042999982833862305
6665,6972,5635.683839284409,0.042999982833862305
6666,6973,5635.683839284409,0.042999982833862305
6667,6974,5635.683839284409,0.042999982833862305
6668,6975,5635.683839284409,0.042999982833862305
6669,6976,5635.683839284409,0.042999982833862305
6670,6977,5635.683839284409,0.042999982833862305
6671,6978,5635.683839284409,0.042999982833862305
6672,6979,5635.683839284409,0.042999982833862305
6673,6980,5635.683839284409,0.042999982833862305
6674,6981,5635.683839284409,0.042999982833862305
6675,6982,5635.683839284409,0.042999982833862305
6676,6983,5635.683839284409,0.042999982833862305
6677,6984,5635.683839284409,0.042999982833862305
6678,6985,5635.683839284409,0.042999982833862305
6679,6986,5635.683839284409,0.042999982833862305
6680,6987,5635.683839284409,0.042999982833862305
6681,6988,5635.683839284409,0.042999982833862305
