iters,fevals,fitness,time
1617,881500,24734.21927212995,15.347000122070312
1618,882000,24734.21927212995,15.355999946594238
1619,882500,24734.21927212995,15.36299991607666
1620,883000,24734.21927212995,15.371000051498413
1621,883500,24734.21927212995,15.378999948501587
1622,884000,24734.21927212995,15.38700008392334
1623,884500,24734.21927212995,15.394999980926514
1624,885000,24734.21927212995,15.403000116348267
1625,885500,24734.21927212995,15.410000085830688
1626,886000,24734.21927212995,15.417999982833862
1627,886500,24734.21927212995,15.427000045776367
1628,887000,24734.21927212995,15.434999942779541
1629,887500,24734.21927212995,15.443000078201294
1630,888000,24734.21927212995,15.450000047683716
1631,888500,24734.21927212995,15.45799994468689
1632,889000,24734.21927212995,15.464999914169312
1633,889500,24734.21927212995,15.473999977111816
1634,890000,24734.21927212995,15.480999946594238
1635,890500,24734.21927212995,15.489000082015991
1636,891000,24734.21927212995,15.496000051498413
1637,891500,24734.21927212995,15.503999948501587
1638,892000,24734.21927212995,15.51200008392334
1639,892500,24734.21927212995,15.519000053405762
1640,893000,24734.21927212995,15.526000022888184
1641,893500,24734.21927212995,15.535000085830688
1642,894000,24734.21927212995,15.54200005531311
1643,894500,24734.21927212995,15.549999952316284
1644,895000,24734.21927212995,15.558000087738037
1645,895500,24734.21927212995,15.565000057220459
1646,896000,24734.21927212995,15.57200002670288
1647,896500,24734.21927212995,15.579999923706055
1648,897000,24734.21927212995,15.586999893188477
1649,897500,24734.21927212995,15.59500002861023
1650,898000,24734.21927212995,15.602999925613403
1651,898500,24734.21927212995,15.609999895095825
1652,899000,24734.21927212995,15.618000030517578
1653,899500,24734.21927212995,15.625999927520752
1654,900000,24734.21927212995,15.634000062942505
1655,900500,24734.21927212995,15.641999959945679
1656,901000,24734.21927212995,15.6489999294281
1657,901500,24734.21927212995,15.657000064849854
1658,902000,24734.21927212995,15.664999961853027
1659,902500,24734.21927212995,15.67199993133545
1660,903000,24734.21927212995,15.680000066757202
1661,903500,24734.21927212995,15.687000036239624
1662,904000,24734.21927212995,15.694999933242798
1663,904500,24734.21927212995,15.703999996185303
1664,905000,24734.21927212995,15.711999893188477
1665,905500,24734.21927212995,15.719000101089478
1666,906000,24734.21927212995,15.7260000705719
1667,906500,24734.21927212995,15.733999967575073
1668,907000,24734.21927212995,15.742000102996826
1669,907500,24734.21927212995,15.75
1670,908000,24734.21927212995,15.757999897003174
1671,908500,24734.21927212995,15.766000032424927
1672,909000,24734.21927212995,15.7739999294281
1673,909500,24734.21927212995,15.782000064849854
1674,910000,24734.21927212995,15.791000127792358
1675,910500,24734.21927212995,15.79800009727478
1676,911000,24734.21927212995,15.805999994277954
1677,911500,24734.21927212995,15.812999963760376
1678,912000,24734.21927212995,15.819999933242798
1679,912500,24734.21927212995,15.82800006866455
1680,913000,24734.21927212995,15.835999965667725
1681,913500,24734.21927212995,15.844000101089478
1682,914000,24734.21927212995,15.8510000705719
1683,914500,24734.21927212995,15.859999895095825
1684,915000,24734.21927212995,15.867000102996826
1685,915500,24734.21927212995,15.875
1686,916000,24734.21927212995,15.881999969482422
1687,916500,24734.21927212995,15.890000104904175
1688,917000,24734.21927212995,15.897000074386597
1689,917500,24734.21927212995,15.90499997138977
1690,918000,24734.21927212995,15.913000106811523
1691,918500,24734.21927212995,15.920000076293945
1692,919000,24734.21927212995,15.92799997329712
1693,919500,24734.21927212995,15.934999942779541
1694,920000,24734.21927212995,15.943000078201294
1695,920500,24734.21927212995,15.950000047683716
1696,921000,24734.21927212995,15.957000017166138
1697,921500,24734.21927212995,15.96399998664856
1698,922000,24734.21927212995,15.973000049591064
1699,922500,24734.21927212995,15.980999946594238
1700,923000,24734.21927212995,15.98799991607666
1701,923500,24734.21927212995,15.995000123977661
1702,924000,24741.484914878187,16.002000093460083
1703,924500,24734.21927212995,16.009999990463257
1704,925000,24734.21927212995,16.01800012588501
1705,925500,24734.21927212995,16.02500009536743
1706,926000,24734.21927212995,16.032999992370605
1707,926500,24734.21927212995,16.04100012779236
1708,927000,24734.21927212995,16.049000024795532
1709,927500,24734.21927212995,16.056999921798706
1710,928000,24741.595985032014,16.06500005722046
1711,928500,24734.21927212995,16.072999954223633
1712,929000,24734.21927212995,16.081000089645386
1713,929500,24734.21927212995,16.08899998664856
1714,930000,24734.21927212995,16.097000122070312
1715,930500,24734.21927212995,16.105000019073486
1716,931000,24734.21927212995,16.111999988555908
1717,931500,24734.21927212995,16.11899995803833
1718,932000,24734.21927212995,16.128000020980835
1719,932500,24734.21927212995,16.140000104904175
1720,933000,24734.21927212995,16.1489999294281
1721,933500,24734.21927212995,16.157000064849854
1722,934000,24734.21927212995,16.16600012779236
1723,934500,24734.21927212995,16.17300009727478
1724,935000,24734.21927212995,16.180999994277954
1725,935500,24734.21927212995,16.188999891281128
1726,936000,24734.21927212995,16.19700002670288
1727,936500,24734.21927212995,16.204999923706055
1728,937000,24734.21927212995,16.213000059127808
1729,937500,24734.21927212995,16.22099995613098
1730,938000,24734.21927212995,16.230000019073486
1731,938500,24734.21927212995,16.23799991607666
1732,939000,24734.21927212995,16.246999979019165
1733,939500,24734.21927212995,16.25600004196167
1734,940000,24734.21927212995,16.265000104904175
1735,940500,24734.21927212995,16.2739999294281
1736,941000,24734.21927212995,16.282999992370605
1737,941500,24734.21927212995,16.29200005531311
1738,942000,24734.21927212995,16.301000118255615
1739,942500,24734.21927212995,16.30999994277954
1740,943000,24734.21927212995,16.319000005722046
1741,943500,24734.21927212995,16.32800006866455
1742,944000,24734.21927212995,16.335999965667725
1743,944500,24734.21927212995,16.34500002861023
1744,945000,24734.21927212995,16.354000091552734
1745,945500,24734.21927212995,16.36299991607666
1746,946000,24734.21927212995,16.371999979019165
1747,946500,24734.21927212995,16.38100004196167
1748,947000,24734.21927212995,16.390000104904175
1749,947500,24734.21927212995,16.3989999294281
1750,948000,24734.21927212995,16.407000064849854
1751,948500,24734.21927212995,16.41600012779236
1752,949000,24734.21927212995,16.424999952316284
1753,949500,24734.21927212995,16.43400001525879
1754,950000,24734.21927212995,16.443000078201294
1755,950500,24734.21927212995,16.45199990272522
1756,951000,24734.21927212995,16.460000038146973
1757,951500,24734.21927212995,16.469000101089478
1758,952000,24734.21927212995,16.477999925613403
1759,952500,24734.21927212995,16.486000061035156
1760,953000,24734.21927212995,16.49399995803833
1761,953500,24740.631998373025,16.502000093460083
1762,954000,24734.21927212995,16.51099991798401
1763,954500,24734.21927212995,16.519999980926514
1764,955000,24734.21927212995,16.52900004386902
1765,955500,24734.21927212995,16.538000106811523
1766,956000,24734.21927212995,16.54699993133545
1767,956500,24734.21927212995,16.555999994277954
1768,957000,24734.21927212995,16.56500005722046
1769,957500,24734.21927212995,16.572999954223633
1770,958000,24734.21927212995,16.582000017166138
1771,958500,24734.21927212995,16.591000080108643
1772,959000,24739.435384652686,16.59999990463257
1773,959500,24734.21927212995,16.608999967575073
1774,960000,24734.21927212995,16.617000102996826
1775,960500,24734.21927212995,16.625999927520752
1776,961000,24734.21927212995,16.634999990463257
1777,961500,24734.21927212995,16.64400005340576
1778,962000,24734.21927212995,16.653000116348267
1779,962500,24734.21927212995,16.66100001335144
1780,963000,24734.21927212995,16.670000076293945
1781,963500,24734.21927212995,16.67899990081787
1782,964000,24734.21927212995,16.686000108718872
1783,964500,24734.21927212995,16.693000078201294
1784,965000,24734.21927212995,16.700999975204468
1785,965500,24734.21927212995,16.70900011062622
1786,966000,24734.21927212995,16.716000080108643
1787,966500,24734.21927212995,16.723000049591064
1788,967000,24734.21927212995,16.73099994659424
1789,967500,24734.21927212995,16.73900008201599
1790,968000,24734.21927212995,16.746999979019165
1791,968500,24734.21927212995,16.755000114440918
1792,969000,24734.21927212995,16.763999938964844
1793,969500,24734.21927212995,16.772000074386597
1794,970000,24734.21927212995,16.780999898910522
1795,970500,24734.21927212995,16.789000034332275
1796,971000,24734.21927212995,16.79800009727478
1797,971500,24734.21927212995,16.805999994277954
1798,972000,24734.21927212995,16.81500005722046
1799,972500,24734.21927212995,16.822999954223633
1800,973000,24734.21927212995,16.832000017166138
1801,973500,24734.21927212995,16.841000080108643
1802,974000,24734.21927212995,16.848999977111816
1803,974500,24734.21927212995,16.85599994659424
1804,975000,24734.21927212995,16.86400008201599
1805,975500,24734.21927212995,16.871000051498413
1806,976000,24734.21927212995,16.878999948501587
1807,976500,24751.642118190506,16.88599991798401
1808,977000,24734.21927212995,16.89400005340576
1809,977500,24758.565912942697,16.901999950408936
1810,978000,24734.21927212995,16.908999919891357
1811,978500,24734.21927212995,16.91700005531311
1812,979000,24734.21927212995,16.926000118255615
1813,979500,24734.21927212995,16.93400001525879
1814,980000,24734.21927212995,16.941999912261963
1815,980500,24734.21927212995,16.950999975204468
1816,981000,24734.21927212995,16.95900011062622
1817,981500,24734.21927212995,16.967999935150146
1818,982000,24734.21927212995,16.97699999809265
1819,982500,24734.21927212995,16.984999895095825
1820,983000,24734.21927212995,16.99399995803833
1821,983500,24734.21927212995,17.003000020980835
1822,984000,24734.21927212995,17.01200008392334
1823,984500,24734.21927212995,17.019999980926514
1824,985000,24734.21927212995,17.02900004386902
1825,985500,24734.21927212995,17.038000106811523
1826,986000,24734.21927212995,17.04699993133545
1827,986500,24734.21927212995,17.055999994277954
1828,987000,24734.21927212995,17.063999891281128
1829,987500,24734.21927212995,17.072999954223633
1830,988000,24734.21927212995,17.081000089645386
1831,988500,24734.21927212995,17.08899998664856
1832,989000,24734.21927212995,17.097000122070312
1833,989500,24734.21927212995,17.105000019073486
1834,990000,24734.21927212995,17.11299991607666
1835,990500,24734.21927212995,17.121999979019165
1836,991000,24734.21927212995,17.130000114440918
1837,991500,24734.21927212995,17.13700008392334
1838,992000,24734.21927212995,17.144999980926514
1839,992500,24734.21927212995,17.151999950408936
1840,993000,24734.21927212995,17.16000008583069
1841,993500,24734.21927212995,17.167999982833862
1842,994000,24734.21927212995,17.177000045776367
1843,994500,24734.21927212995,17.18499994277954
1844,995000,24734.21927212995,17.193000078201294
1845,995500,24741.42192632548,17.200999975204468
1846,996000,24734.21927212995,17.20900011062622
1847,996500,24734.21927212995,17.217000007629395
1848,997000,24734.21927212995,17.22499990463257
1849,997500,24734.21927212995,17.233999967575073
1850,998000,24734.21927212995,17.240999937057495
1851,998500,24734.21927212995,17.249000072479248
1852,999000,24734.21927212995,17.25600004196167
1853,999500,24734.21927212995,17.263999938964844
1854,1000000,24734.21927212995,17.272000074386597
1855,1000500,24734.21927212995,17.27999997138977
1856,1001000,24734.21927212995,17.288000106811523
1857,1001500,24734.21927212995,17.296000003814697
1858,1002000,24734.21927212995,17.30399990081787
1859,1002500,24734.21927212995,17.312000036239624
1860,1003000,24734.21927212995,17.319999933242798
1861,1003500,24734.21927212995,17.328999996185303
1862,1004000,24734.21927212995,17.336999893188477
1863,1004500,24734.21927212995,17.34599995613098
1864,1005000,24734.21927212995,17.354000091552734
1865,1005500,24734.21927212995,17.36299991607666
1866,1006000,24734.21927212995,17.371999979019165
1867,1006500,24734.21927212995,17.38100004196167
1868,1007000,24734.21927212995,17.388999938964844
1869,1007500,24734.21927212995,17.39800000190735
1870,1008000,24734.21927212995,17.407000064849854
1871,1008500,24734.21927212995,17.414000034332275
1872,1009000,24734.21927212995,17.42199993133545
1873,1009500,24734.21927212995,17.430000066757202
1874,1010000,24734.21927212995,17.437999963760376
1875,1010500,24734.21927212995,17.44600009918213
1876,1011000,24734.21927212995,17.453999996185303
1877,1011500,24734.21927212995,17.463000059127808
1878,1012000,24734.21927212995,17.47099995613098
1879,1012500,24734.21927212995,17.480000019073486
1880,1013000,24734.21927212995,17.48799991607666
1881,1013500,24734.21927212995,17.496000051498413
1882,1014000,24734.21927212995,17.503999948501587
1883,1014500,24734.21927212995,17.51200008392334
1884,1015000,24734.21927212995,17.519999980926514
1885,1015500,24734.21927212995,17.528000116348267
