iters,fevals,fitness,time
11477,1556059,7730.191080728721,2.0399999618530273
11478,1556192,7730.191080728721,2.0399999618530273
11479,1556322,7730.191080728721,2.0399999618530273
11480,1556451,7761.102984332639,2.0399999618530273
11481,1556582,7696.752804477851,2.0399999618530273
11482,1556713,7742.741408486797,2.0399999618530273
11483,1556845,7749.683428339261,2.0410001277923584
11484,1556975,7749.683428339261,2.0410001277923584
11485,1557107,7717.812557071756,2.0410001277923584
11486,1557237,7692.4552043163085,2.0410001277923584
11487,1557367,7692.4552043163085,2.0410001277923584
11488,1557497,7712.103661102357,2.0410001277923584
11489,1557627,7763.179209097184,2.0410001277923584
11490,1557758,7738.4386328326,2.0420000553131104
11491,1557887,7738.4386328326,2.0420000553131104
11492,1558016,7771.1905152505415,2.0420000553131104
11493,1558145,7771.1905152505415,2.0420000553131104
11494,1558274,7731.308337829677,2.0420000553131104
11495,1558403,7794.526958113963,2.0420000553131104
11496,1558535,7757.05660142163,2.0429999828338623
11497,1558662,7756.378205380289,2.0429999828338623
11498,1558793,7744.187489317027,2.0429999828338623
11499,1558921,7766.258828000818,2.0429999828338623
11500,1559054,7766.258828000818,2.0429999828338623
11501,1559184,7766.258828000818,2.0429999828338623
11502,1559312,7769.556977177138,2.0439999103546143
11503,1559441,7769.752653708,2.0439999103546143
11504,1559571,7760.912088787872,2.0439999103546143
11505,1559701,7777.400734665321,2.0439999103546143
11506,1559834,7766.177737964005,2.0439999103546143
11507,1559963,7766.177737964005,2.0439999103546143
11508,1560094,7773.862053176806,2.0439999103546143
11509,1560225,7773.862053176806,2.0450000762939453
11510,1560354,7781.9346180729035,2.0450000762939453
11511,1560483,7781.9346180729035,2.0450000762939453
11512,1560613,7781.9346180729035,2.0450000762939453
11513,1560744,7781.9346180729035,2.0450000762939453
11514,1560874,7734.3068666965,2.0450000762939453
11515,1561002,7731.308337829677,2.0460000038146973
11516,1561131,7756.915891810421,2.0460000038146973
11517,1561263,7789.318504296564,2.0460000038146973
11518,1561394,7745.716599506471,2.0460000038146973
11519,1561523,7758.759996469121,2.0460000038146973
11520,1561652,7758.759996469121,2.0460000038146973
11521,1561779,7768.3876629145825,2.046999931335449
11522,1561910,7767.8509705693405,2.046999931335449
11523,1562041,7767.8509705693405,2.046999931335449
11524,1562173,7767.8509705693405,2.046999931335449
11525,1562302,7771.176945156026,2.046999931335449
11526,1562431,7752.536632438878,2.046999931335449
11527,1562558,7752.536632438878,2.046999931335449
11528,1562684,7770.269326973,2.0480000972747803
11529,1562812,7794.513388019447,2.0480000972747803
11530,1562941,7794.513388019447,2.0480000972747803
11531,1563072,7752.948624425237,2.0480000972747803
11532,1563202,7759.566336067938,2.0480000972747803
11533,1563331,7748.965954934821,2.0480000972747803
11534,1563463,7748.965954934821,2.0490000247955322
11535,1563594,7748.171235367706,2.0490000247955322
11536,1563728,7765.3763094054275,2.0490000247955322
11537,1563858,7765.180632874567,2.0490000247955322
11538,1563988,7765.180632874567,2.0490000247955322
11539,1564117,7772.6512959610345,2.0490000247955322
11540,1564249,7748.84065884662,2.049999952316284
11541,1564378,7777.285820929311,2.049999952316284
11542,1564509,7755.662946964166,2.049999952316284
11543,1564637,7755.662946964166,2.049999952316284
11544,1564770,7790.7963329143595,2.049999952316284
11545,1564901,7790.7963329143595,2.049999952316284
11546,1565030,7756.2365383299075,2.0510001182556152
11547,1565160,7747.804862442738,2.0510001182556152
11548,1565291,7764.340301589266,2.0510001182556152
11549,1565421,7747.804862442738,2.0510001182556152
11550,1565551,7747.804862442738,2.0510001182556152
11551,1565684,7792.512709694248,2.0510001182556152
11552,1565815,7792.512709694248,2.0510001182556152
11553,1565942,7765.1757218343255,2.052000045776367
11554,1566072,7765.1757218343255,2.052000045776367
11555,1566203,7765.1757218343255,2.052000045776367
11556,1566332,7746.8760030653075,2.052000045776367
11557,1566459,7746.8760030653075,2.052000045776367
11558,1566590,7746.8760030653075,2.052000045776367
11559,1566720,7746.8760030653075,2.052999973297119
11560,1566850,7721.575747966208,2.052999973297119
11561,1566978,7750.316618694994,2.052999973297119
11562,1567110,7746.316324230792,2.052999973297119
11563,1567240,7743.934669557219,2.052999973297119
11564,1567372,7745.45259349666,2.052999973297119
11565,1567504,7730.876498842444,2.05400013923645
11566,1567635,7730.876498842444,2.05400013923645
11567,1567765,7767.442842143636,2.05400013923645
11568,1567893,7767.442842143636,2.05400013923645
11569,1568019,7767.442842143636,2.05400013923645
11570,1568151,7761.057179451047,2.05400013923645
11571,1568279,7765.405284189145,2.055000066757202
11572,1568409,7761.057179451047,2.055000066757202
11573,1568540,7761.1988465014265,2.055000066757202
11574,1568670,7749.176516461887,2.055000066757202
11575,1568798,7752.03814098967,2.055000066757202
11576,1568928,7746.174657180411,2.055000066757202
11577,1569058,7776.9218407863655,2.055999994277954
11578,1569187,7769.234099462653,2.055999994277954
11579,1569315,7769.234099462653,2.055999994277954
11580,1569442,7772.6512959610345,2.055999994277954
11581,1569574,7772.6512959610345,2.055999994277954
11582,1569701,7764.025645645254,2.055999994277954
11583,1569832,7764.025645645254,2.055999994277954
11584,1569961,7787.533818231671,2.056999921798706
11585,1570093,7765.543569584693,2.056999921798706
11586,1570223,7765.543569584693,2.056999921798706
11587,1570351,7767.442842143636,2.056999921798706
11588,1570484,7767.442842143636,2.056999921798706
11589,1570614,7772.6512959610345,2.056999921798706
11590,1570745,7772.6512959610345,2.058000087738037
11591,1570873,7777.7342856479545,2.058000087738037
11592,1571004,7777.7342856479545,2.058000087738037
11593,1571136,7770.3738412437115,2.058000087738037
11594,1571267,7764.025645645254,2.058000087738037
11595,1571396,7785.382356006682,2.058000087738037
11596,1571526,7785.382356006682,2.059000015258789
11597,1571654,7738.928645408521,2.059000015258789
11598,1571782,7768.600012374468,2.059000015258789
11599,1571912,7743.934669557219,2.059000015258789
11600,1572043,7756.23833405594,2.059999942779541
11601,1572174,7756.23833405594,2.059999942779541
11602,1572304,7771.139174783256,2.059999942779541
11603,1572436,7782.343682870954,2.059999942779541
11604,1572565,7792.7422720490695,2.061000108718872
11605,1572697,7792.7422720490695,2.061000108718872
11606,1572825,7766.2656332684455,2.061000108718872
11607,1572954,7766.2656332684455,2.061000108718872
11608,1573085,7737.69067391501,2.061000108718872
11609,1573216,7736.458270236844,2.062000036239624
11610,1573346,7772.6512959610345,2.062000036239624
11611,1573474,7766.00600824101,2.062000036239624
11612,1573605,7766.00600824101,2.062000036239624
11613,1573735,7742.8991277324085,2.062999963760376
11614,1573866,7742.8991277324085,2.062999963760376
11615,1573998,7729.558083201908,2.062999963760376
11616,1574128,7777.7342856479545,2.062999963760376
11617,1574258,7769.497817606366,2.064000129699707
11618,1574389,7769.497817606366,2.064000129699707
11619,1574519,7769.497817606366,2.064000129699707
11620,1574648,7782.343682870954,2.064000129699707
11621,1574778,7782.343682870954,2.065000057220459
11622,1574905,7767.683517106302,2.065000057220459
11623,1575034,7773.057268345486,2.065000057220459
11624,1575165,7713.443436833607,2.065000057220459
11625,1575296,7723.135823743524,2.065999984741211
11626,1575425,7723.135823743524,2.065999984741211
11627,1575556,7743.877474198484,2.065999984741211
11628,1575685,7749.143123374618,2.065999984741211
11629,1575817,7787.552136688352,2.066999912261963
11630,1575947,7787.552136688352,2.066999912261963
11631,1576075,7787.552136688352,2.066999912261963
11632,1576205,7787.552136688352,2.066999912261963
11633,1576333,7787.552136688352,2.068000078201294
11634,1576462,7787.552136688352,2.068000078201294
11635,1576592,7761.073854297122,2.068000078201294
11636,1576723,7701.18673592188,2.068000078201294
11637,1576852,7752.146567147741,2.069000005722046
11638,1576979,7743.934669557219,2.069000005722046
11639,1577106,7743.934669557219,2.069000005722046
11640,1577233,7745.101178217669,2.069000005722046
11641,1577361,7720.806631596307,2.069999933242798
11642,1577489,7737.264044877104,2.069999933242798
11643,1577619,7723.358888344311,2.069999933242798
11644,1577749,7728.3259591042415,2.069999933242798
11645,1577880,7745.7983182164435,2.069999933242798
11646,1578011,7769.234099462653,2.071000099182129
11647,1578141,7712.220220029797,2.071000099182129
11648,1578271,7688.7120474433805,2.071000099182129
11649,1578402,7690.195790116541,2.071000099182129
11650,1578531,7704.506534107977,2.071000099182129
11651,1578660,7741.897111602729,2.072000026702881
11652,1578787,7688.693728986699,2.072000026702881
11653,1578913,7752.146567147741,2.072000026702881
11654,1579044,7752.146567147741,2.072000026702881
11655,1579174,7670.976752131509,2.072999954223633
11656,1579303,7733.880177098185,2.072999954223633
11657,1579432,7733.880177098185,2.072999954223633
11658,1579563,7733.880177098185,2.072999954223633
11659,1579694,7764.725724138477,2.074000120162964
11660,1579824,7733.880177098185,2.074000120162964
11661,1579955,7703.958288065164,2.074000120162964
11662,1580082,7770.516251549584,2.074000120162964
11663,1580213,7694.899045412661,2.074000120162964
11664,1580343,7721.7159285424705,2.075000047683716
11665,1580470,7703.397891316771,2.075000047683716
11666,1580601,7692.859121562393,2.075000047683716
11667,1580732,7699.426870164175,2.075000047683716
11668,1580862,7728.344277560923,2.075000047683716
11669,1580992,7744.129632643196,2.0759999752044678
11670,1581123,7744.129632643196,2.0759999752044678
11671,1581251,7744.129632643196,2.0759999752044678
11672,1581380,7744.129632643196,2.0759999752044678
11673,1581510,7759.715027801084,2.0759999752044678
11674,1581641,7697.155773940643,2.077000141143799
11675,1581771,7760.215148828428,2.077000141143799
11676,1581900,7760.215148828428,2.077000141143799
11677,1582030,7715.955186951203,2.077000141143799
11678,1582160,7679.0030792287325,2.077000141143799
11679,1582292,7669.281285463361,2.078000068664551
11680,1582419,7690.821563607902,2.078000068664551
11681,1582547,7702.572491531592,2.078000068664551
11682,1582678,7719.973323704308,2.078000068664551
11683,1582808,7736.472964210095,2.078000068664551
11684,1582937,7730.060308766878,2.0789999961853027
11685,1583066,7730.060308766878,2.0789999961853027
11686,1583198,7711.923060480302,2.0789999961853027
11687,1583330,7706.279472970313,2.0789999961853027
11688,1583459,7706.279472970313,2.0799999237060547
11689,1583587,7718.763667638348,2.0799999237060547
11690,1583717,7724.98671355621,2.0799999237060547
11691,1583847,7726.832249319037,2.0810000896453857
11692,1583978,7764.57563178737,2.0810000896453857
11693,1584107,7721.145322311921,2.0810000896453857
11694,1584235,7720.776811501061,2.0810000896453857
11695,1584366,7710.353686055088,2.0810000896453857
11696,1584495,7695.717704223818,2.0820000171661377
11697,1584624,7695.717704223818,2.0820000171661377
11698,1584754,7721.677911897675,2.0820000171661377
11699,1584884,7657.146571157814,2.0820000171661377
11700,1585012,7757.355020965139,2.0820000171661377
11701,1585139,7708.947745469216,2.0820000171661377
11702,1585266,7690.024365875072,2.0829999446868896
11703,1585395,7699.504208401313,2.0829999446868896
11704,1585527,7690.024365875072,2.0829999446868896
11705,1585658,7703.305758275939,2.0829999446868896
11706,1585786,7701.378050567419,2.0829999446868896
11707,1585915,7690.024365875072,2.0840001106262207
11708,1586043,7699.330991098418,2.0840001106262207
11709,1586171,7699.330991098418,2.0840001106262207
11710,1586302,7668.122953156478,2.0840001106262207
11711,1586433,7668.122953156478,2.0840001106262207
11712,1586564,7671.500141068466,2.0850000381469727
11713,1586692,7741.897111602729,2.0850000381469727
11714,1586821,7741.897111602729,2.0850000381469727
11715,1586954,7741.897111602729,2.0850000381469727
11716,1587084,7741.897111602729,2.0850000381469727
11717,1587218,7678.629085843103,2.0859999656677246
11718,1587345,7710.081022844939,2.0859999656677246
11719,1587477,7682.878204885718,2.0859999656677246
11720,1587605,7665.467855258658,2.0859999656677246
11721,1587734,7665.467855258658,2.0859999656677246
11722,1587864,7637.825330491823,2.0870001316070557
11723,1587993,7701.378050567419,2.0870001316070557
11724,1588123,7701.378050567419,2.0870001316070557
11725,1588255,7754.381306270766,2.0870001316070557
11726,1588386,7697.152341172402,2.0870001316070557
11727,1588514,7697.152341172402,2.0880000591278076
11728,1588645,7686.224733849033,2.0880000591278076
11729,1588775,7703.544568065526,2.0880000591278076
11730,1588905,7703.544568065526,2.0880000591278076
11731,1589035,7700.035323608865,2.0880000591278076
11732,1589167,7671.500786677559,2.0880000591278076
11733,1589296,7665.185556400283,2.0880000591278076
11734,1589426,7665.185556400283,2.0880000591278076
11735,1589555,7665.185556400283,2.0889999866485596
11736,1589689,7665.185556400283,2.0889999866485596
11737,1589820,7647.567597667806,2.0889999866485596
11738,1589948,7668.292475421399,2.0889999866485596
11739,1590077,7647.567597667806,2.0889999866485596
11740,1590203,7680.539004773129,2.0889999866485596
11741,1590333,7685.613109790504,2.0889999866485596
11742,1590462,7655.203924975487,2.0899999141693115
11743,1590593,7655.203924975487,2.0899999141693115
11744,1590725,7660.944299718043,2.0899999141693115
11745,1590855,7656.6089004794685,2.0899999141693115
11746,1590988,7669.683822750458,2.0910000801086426
11747,1591119,7630.358624047419,2.0910000801086426
11748,1591248,7685.163521545559,2.0910000801086426
11749,1591376,7685.163521545559,2.0910000801086426
11750,1591504,7685.163521545559,2.0910000801086426
11751,1591633,7685.163521545559,2.0920000076293945
11752,1591762,7690.821563607902,2.0920000076293945
11753,1591894,7690.821563607902,2.0920000076293945
11754,1592022,7690.821563607902,2.0920000076293945
11755,1592157,7703.305758275939,2.0929999351501465
11756,1592288,7706.279472970313,2.0929999351501465
11757,1592417,7752.146567147741,2.0929999351501465
11758,1592550,7659.8322414711865,2.0929999351501465
11759,1592680,7651.967928166705,2.0929999351501465
11760,1592813,7670.9688657524,2.0940001010894775
11761,1592942,7624.957888172381,2.0940001010894775
11762,1593071,7662.588085011611,2.0940001010894775
11763,1593202,7662.588085011611,2.0950000286102295
