iters,fevals,fitness,time
1613,875500,8060.541718315779,7.0370001792907715
1614,876000,8060.541718315779,7.041000127792358
1615,876500,8060.541718315779,7.045000076293945
1616,877000,8060.541718315779,7.050000190734863
1617,877500,8060.541718315779,7.05400013923645
1618,878000,8060.541718315779,7.058000087738037
1619,878500,8060.541718315779,7.062000036239624
1620,879000,8060.541718315779,7.065999984741211
1621,879500,8060.541718315779,7.069000005722046
1622,880000,8060.541718315779,7.073000192642212
1623,880500,8060.541718315779,7.077000141143799
1624,881000,8060.541718315779,7.081000089645386
1625,881500,8060.541718315779,7.085000038146973
1626,882000,8060.541718315779,7.090000152587891
1627,882500,8060.541718315779,7.0940001010894775
1628,883000,8060.541718315779,7.0980000495910645
1629,883500,8060.541718315779,7.101999998092651
1630,884000,8060.541718315779,7.106000185012817
1631,884500,8060.541718315779,7.110000133514404
1632,885000,8060.541718315779,7.113000154495239
1633,885500,8060.541718315779,7.117000102996826
1634,886000,8060.541718315779,7.121000051498413
1635,886500,8060.541718315779,7.125
1636,887000,8060.541718315779,7.128000020980835
1637,887500,8060.541718315779,7.131999969482422
1638,888000,8060.541718315779,7.136000156402588
1639,888500,8060.541718315779,7.140000104904175
1640,889000,8060.541718315779,7.144000053405762
1641,889500,8060.541718315779,7.148000001907349
1642,890000,8060.541718315779,7.152000188827515
1643,890500,8060.541718315779,7.156000137329102
1644,891000,8060.541718315779,7.16100001335144
1645,891500,8060.541718315779,7.164000034332275
1646,892000,8060.541718315779,7.167999982833862
1647,892500,8060.541718315779,7.171000003814697
1648,893000,8060.541718315779,7.175000190734863
1649,893500,8060.541718315779,7.17900013923645
1650,894000,8060.541718315779,7.182000160217285
1651,894500,8060.541718315779,7.186000108718872
1652,895000,8060.541718315779,7.190000057220459
1653,895500,8060.541718315779,7.194000005722046
1654,896000,8060.541718315779,7.198000192642212
1655,896500,8060.541718315779,7.203000068664551
1656,897000,8060.541718315779,7.207000017166138
1657,897500,8060.541718315779,7.210000038146973
1658,898000,8060.541718315779,7.21399998664856
1659,898500,8060.541718315779,7.2170000076293945
1660,899000,8060.541718315779,7.2210001945495605
1661,899500,8067.617230808986,7.2250001430511475
1662,900000,8060.541718315779,7.228000164031982
1663,900500,8060.541718315779,7.233000040054321
1664,901000,8060.541718315779,7.236999988555908
1665,901500,8060.541718315779,7.241000175476074
1666,902000,8060.541718315779,7.245000123977661
1667,902500,8060.541718315779,7.249000072479248
1668,903000,8060.541718315779,7.253000020980835
1669,903500,8060.541718315779,7.256999969482422
1670,904000,8060.541718315779,7.261000156402588
1671,904500,8060.541718315779,7.265000104904175
1672,905000,8060.541718315779,7.269000053405762
1673,905500,8060.541718315779,7.273000001907349
1674,906000,8060.541718315779,7.276000022888184
1675,906500,8060.541718315779,7.2799999713897705
1676,907000,8060.541718315779,7.2850000858306885
1677,907500,8060.541718315779,7.288000106811523
1678,908000,8060.541718315779,7.292999982833862
1679,908500,8060.541718315779,7.297000169754028
1680,909000,8060.541718315779,7.300000190734863
1681,909500,8060.541718315779,7.30400013923645
1682,910000,8060.541718315779,7.308000087738037
1683,910500,8060.541718315779,7.311000108718872
1684,911000,8060.541718315779,7.315000057220459
1685,911500,8060.541718315779,7.318000078201294
1686,912000,8060.541718315779,7.322000026702881
1687,912500,8060.541718315779,7.325999975204468
1688,913000,8060.541718315779,7.328999996185303
1689,913500,8060.541718315779,7.333000183105469
1690,914000,8060.541718315779,7.337000131607056
1691,914500,8060.541718315779,7.341000080108643
1692,915000,8060.541718315779,7.3450000286102295
1693,915500,8060.541718315779,7.3480000495910645
1694,916000,8060.541718315779,7.351999998092651
1695,916500,8060.541718315779,7.356000185012817
1696,917000,8060.541718315779,7.360000133514404
1697,917500,8060.541718315779,7.364000082015991
1698,918000,8060.541718315779,7.368000030517578
1699,918500,8060.541718315779,7.371000051498413
1700,919000,8060.541718315779,7.375
1701,919500,8060.541718315779,7.379000186920166
1702,920000,8060.541718315779,7.381999969482422
1703,920500,8060.541718315779,7.386000156402588
1704,921000,8060.541718315779,7.389000177383423
1705,921500,8060.541718315779,7.39300012588501
1706,922000,8060.541718315779,7.396000146865845
1707,922500,8060.541718315779,7.400000095367432
1708,923000,8060.541718315779,7.403000116348267
1709,923500,8060.541718315779,7.4070000648498535
1710,924000,8060.541718315779,7.4120001792907715
1711,924500,8060.541718315779,7.416000127792358
1712,925000,8060.541718315779,7.419000148773193
1713,925500,8060.541718315779,7.42300009727478
1714,926000,8060.541718315779,7.427999973297119
1715,926500,8060.541718315779,7.432000160217285
1716,927000,8060.541718315779,7.43500018119812
1717,927500,8060.541718315779,7.439000129699707
1718,928000,8060.541718315779,7.442000150680542
1719,928500,8060.541718315779,7.446000099182129
1720,929000,8060.541718315779,7.449000120162964
1721,929500,8060.541718315779,7.453000068664551
1722,930000,8060.541718315779,7.457000017166138
1723,930500,8060.541718315779,7.460000038146973
1724,931000,8060.541718315779,7.46399998664856
1725,931500,8060.541718315779,7.468000173568726
1726,932000,8060.541718315779,7.4710001945495605
1727,932500,8060.541718315779,7.4750001430511475
1728,933000,8060.541718315779,7.478000164031982
1729,933500,8060.541718315779,7.482000112533569
1730,934000,8060.541718315779,7.485000133514404
1731,934500,8060.541718315779,7.489000082015991
1732,935000,8060.541718315779,7.493000030517578
1733,935500,8060.541718315779,7.496999979019165
1734,936000,8060.541718315779,7.5
1735,936500,8060.541718315779,7.504000186920166
1736,937000,8060.541718315779,7.506999969482422
1737,937500,8060.541718315779,7.511000156402588
1738,938000,8060.541718315779,7.515000104904175
1739,938500,8060.541718315779,7.51800012588501
1740,939000,8060.541718315779,7.522000074386597
1741,939500,8060.541718315779,7.526000022888184
1742,940000,8060.541718315779,7.5299999713897705
1743,940500,8060.541718315779,7.5340001583099365
1744,941000,8060.541718315779,7.538000106811523
1745,941500,8060.541718315779,7.541000127792358
1746,942000,8060.541718315779,7.546000003814697
1747,942500,8060.541718315779,7.550000190734863
1748,943000,8060.541718315779,7.552999973297119
1749,943500,8060.541718315779,7.557000160217285
1750,944000,8060.541718315779,7.561000108718872
1751,944500,8060.541718315779,7.564000129699707
1752,945000,8060.541718315779,7.568000078201294
1753,945500,8060.541718315779,7.572000026702881
1754,946000,8060.541718315779,7.575000047683716
1755,946500,8060.541718315779,7.578999996185303
1756,947000,8060.541718315779,7.582000017166138
1757,947500,8060.541718315779,7.586000204086304
1758,948000,8060.541718315779,7.590000152587891
1759,948500,8060.541718315779,7.5940001010894775
1760,949000,8060.541718315779,7.5970001220703125
1761,949500,8060.541718315779,7.601000070571899
1762,950000,8060.541718315779,7.605000019073486
1763,950500,8060.541718315779,7.609000205993652
1764,951000,8060.541718315779,7.611999988555908
1765,951500,8060.541718315779,7.616000175476074
1766,952000,8060.541718315779,7.620000123977661
1767,952500,8060.541718315779,7.624000072479248
1768,953000,8060.541718315779,7.629000186920166
1769,953500,8066.848675025116,7.633000135421753
1770,954000,8060.541718315779,7.63700008392334
1771,954500,8060.541718315779,7.642000198364258
1772,955000,8060.541718315779,7.646000146865845
1773,955500,8060.541718315779,7.650000095367432
1774,956000,8060.541718315779,7.6540000438690186
1775,956500,8060.541718315779,7.6579999923706055
1776,957000,8060.541718315779,7.6620001792907715
1777,957500,8060.541718315779,7.666000127792358
1778,958000,8060.541718315779,7.670000076293945
1779,958500,8060.541718315779,7.674000024795532
1780,959000,8060.541718315779,7.677999973297119
1781,959500,8060.541718315779,7.682000160217285
1782,960000,8060.541718315779,7.687000036239624
1783,960500,8060.541718315779,7.690999984741211
1784,961000,8060.541718315779,7.695000171661377
1785,961500,8060.541718315779,7.699000120162964
1786,962000,8060.541718315779,7.703000068664551
1787,962500,8060.541718315779,7.707000017166138
1788,963000,8060.541718315779,7.712000131607056
1789,963500,8060.541718315779,7.716000080108643
1790,964000,8060.541718315779,7.7200000286102295
1791,964500,8060.541718315779,7.723999977111816
1792,965000,8060.541718315779,7.728000164031982
1793,965500,8060.541718315779,7.733000040054321
1794,966000,8060.541718315779,7.736999988555908
1795,966500,8060.541718315779,7.742000102996826
1796,967000,8060.541718315779,7.746000051498413
1797,967500,8060.541718315779,7.75
1798,968000,8060.541718315779,7.755000114440918
1799,968500,8060.541718315779,7.759000062942505
1800,969000,8060.541718315779,7.764000177383423
1801,969500,8060.541718315779,7.76800012588501
1802,970000,8060.541718315779,7.772000074386597
1803,970500,8060.541718315779,7.777000188827515
1804,971000,8060.541718315779,7.781000137329102
1805,971500,8060.541718315779,7.7850000858306885
1806,972000,8060.541718315779,7.789000034332275
1807,972500,8060.541718315779,7.794000148773193
1808,973000,8060.541718315779,7.79800009727478
1809,973500,8060.541718315779,7.802000045776367
1810,974000,8060.541718315779,7.805999994277954
1811,974500,8060.541718315779,7.81000018119812
1812,975000,8060.541718315779,7.814000129699707
1813,975500,8060.541718315779,7.818000078201294
1814,976000,8060.541718315779,7.822000026702881
1815,976500,8060.541718315779,7.825999975204468
1816,977000,8060.541718315779,7.831000089645386
1817,977500,8060.541718315779,7.835000038146973
1818,978000,8060.541718315779,7.83899998664856
1819,978500,8060.541718315779,7.8440001010894775
1820,979000,8060.541718315779,7.848999977111816
1821,979500,8060.541718315779,7.851999998092651
1822,980000,8060.541718315779,7.856000185012817
1823,980500,8060.541718315779,7.860000133514404
1824,981000,8060.541718315779,7.863000154495239
1825,981500,8060.541718315779,7.867000102996826
1826,982000,8060.541718315779,7.871000051498413
1827,982500,8060.541718315779,7.875
1828,983000,8060.541718315779,7.878000020980835
1829,983500,8060.541718315779,7.881999969482422
1830,984000,8060.541718315779,7.886000156402588
1831,984500,8060.541718315779,7.890000104904175
1832,985000,8060.541718315779,7.894000053405762
1833,985500,8060.541718315779,7.898000001907349
1834,986000,8060.541718315779,7.901000022888184
1835,986500,8060.541718315779,7.9049999713897705
1836,987000,8060.541718315779,7.9090001583099365
1837,987500,8060.541718315779,7.9120001792907715
1838,988000,8060.541718315779,7.916000127792358
1839,988500,8060.541718315779,7.920000076293945
1840,989000,8060.541718315779,7.924000024795532
1841,989500,8060.541718315779,7.927000045776367
1842,990000,8060.541718315779,7.930999994277954
1843,990500,8060.541718315779,7.934000015258789
1844,991000,8060.541718315779,7.938000202178955
1845,991500,8060.541718315779,7.940999984741211
1846,992000,8060.541718315779,7.945000171661377
1847,992500,8060.541718315779,7.949000120162964
1848,993000,8060.541718315779,7.952000141143799
1849,993500,8060.541718315779,7.956000089645386
1850,994000,8060.541718315779,7.959000110626221
1851,994500,8060.541718315779,7.963000059127808
1852,995000,8060.541718315779,7.9670000076293945
1853,995500,8060.541718315779,7.9700000286102295
1854,996000,8060.541718315779,7.973999977111816
1855,996500,8060.541718315779,7.978000164031982
1856,997000,8060.541718315779,7.982000112533569
1857,997500,8060.541718315779,7.985000133514404
1858,998000,8060.541718315779,7.989000082015991
1859,998500,8060.541718315779,7.994000196456909
1860,999000,8060.541718315779,7.998000144958496
1861,999500,8060.541718315779,8.002000093460083
1862,1000000,8060.541718315779,8.00600004196167
1863,1000500,8060.541718315779,8.009999990463257
1864,1001000,8060.541718315779,8.014000177383423
1865,1001500,8069.110091360162,8.01800012588501
1866,1002000,8060.541718315779,8.022000074386597
1867,1002500,8060.541718315779,8.026000022888184
1868,1003000,8060.541718315779,8.02999997138977
1869,1003500,8060.541718315779,8.032999992370605
1870,1004000,8060.541718315779,8.037000179290771
1871,1004500,8060.541718315779,8.041000127792358
1872,1005000,8060.541718315779,8.045000076293945
1873,1005500,8060.541718315779,8.049000024795532
1874,1006000,8060.541718315779,8.052000045776367
1875,1006500,8060.541718315779,8.055999994277954
1876,1007000,8060.541718315779,8.059000015258789
1877,1007500,8060.541718315779,8.063000202178955
1878,1008000,8060.541718315779,8.067000150680542
1879,1008500,8060.541718315779,8.070000171661377
1880,1009000,8060.541718315779,8.074000120162964
1881,1009500,8060.541718315779,8.07800006866455
1882,1010000,8060.541718315779,8.082000017166138
1883,1010500,8060.541718315779,8.086000204086304
1884,1011000,8060.541718315779,8.09000015258789
1885,1011500,8060.541718315779,8.093000173568726
1886,1012000,8060.541718315779,8.097000122070312
1887,1012500,8060.541718315779,8.100000143051147
1888,1013000,8060.541718315779,8.104000091552734
1889,1013500,8060.541718315779,8.108000040054321
1890,1014000,8060.541718315779,8.111000061035156
1891,1014500,8060.541718315779,8.115000009536743
1892,1015000,8060.541718315779,8.118000030517578
1893,1015500,8060.541718315779,8.121999979019165
1894,1016000,8060.541718315779,8.126000165939331
1895,1016500,8060.541718315779,8.129000186920166
1896,1017000,8060.541718315779,8.133000135421753
1897,1017500,8060.541718315779,8.13700008392334
1898,1018000,8060.541718315779,8.141000032424927
1899,1018500,8060.541718315779,8.144999980926514
