iters,fevals,fitness,time
1576,683600,7389.610118580475,5.757999897003174
1577,684000,7389.610118580475,5.76200008392334
1578,684400,7389.610118580475,5.764999866485596
1579,684800,7389.610118580475,5.767999887466431
1580,685200,7389.610118580475,5.772000074386597
1581,685600,7389.610118580475,5.775000095367432
1582,686000,7389.610118580475,5.7790000438690186
1583,686400,7389.610118580475,5.7820000648498535
1584,686800,7389.610118580475,5.7850000858306885
1585,687200,7389.610118580475,5.789000034332275
1586,687600,7389.610118580475,5.79200005531311
1587,688000,7389.610118580475,5.795000076293945
1588,688400,7389.610118580475,5.79800009727478
1589,688800,7389.610118580475,5.800999879837036
1590,689200,7389.610118580475,5.803999900817871
1591,689600,7389.610118580475,5.806999921798706
1592,690000,7389.610118580475,5.809999942779541
1593,690400,7389.610118580475,5.812999963760376
1594,690800,7389.610118580475,5.816999912261963
1595,691200,7389.610118580475,5.819999933242798
1596,691600,7389.610118580475,5.822999954223633
1597,692000,7389.610118580475,5.825999975204468
1598,692400,7389.610118580475,5.828999996185303
1599,692800,7389.610118580475,5.832000017166138
1600,693200,7389.610118580475,5.835000038146973
1601,693600,7389.610118580475,5.838000059127808
1602,694000,7389.610118580475,5.841000080108643
1603,694400,7389.610118580475,5.8450000286102295
1604,694800,7389.610118580475,5.8480000495910645
1605,695200,7389.610118580475,5.851000070571899
1606,695600,7389.610118580475,5.854000091552734
1607,696000,7389.610118580475,5.85699987411499
1608,696400,7389.610118580475,5.859999895095825
1609,696800,7389.610118580475,5.864000082015991
1610,697200,7389.610118580475,5.867000102996826
1611,697600,7389.610118580475,5.869999885559082
1612,698000,7389.610118580475,5.872999906539917
1613,698400,7389.610118580475,5.875999927520752
1614,698800,7389.610118580475,5.879999876022339
1615,699200,7389.610118580475,5.882999897003174
1616,699600,7389.610118580475,5.885999917984009
1617,700000,7404.176776218882,5.888999938964844
1618,700400,7389.610118580475,5.891999959945679
1619,700800,7389.610118580475,5.894999980926514
1620,701200,7389.610118580475,5.898000001907349
1621,701600,7389.610118580475,5.901000022888184
1622,702000,7389.610118580475,5.9040000438690186
1623,702400,7389.610118580475,5.9070000648498535
1624,702800,7389.610118580475,5.9100000858306885
1625,703200,7389.610118580475,5.912999868392944
1626,703600,7389.610118580475,5.915999889373779
1627,704000,7389.610118580475,5.918999910354614
1628,704400,7389.610118580475,5.921999931335449
1629,704800,7389.610118580475,5.924999952316284
1630,705200,7389.610118580475,5.927999973297119
1631,705600,7389.610118580475,5.930999994277954
1632,706000,7389.610118580475,5.934999942779541
1633,706400,7389.610118580475,5.937999963760376
1634,706800,7390.801136534555,5.940999984741211
1635,707200,7389.610118580475,5.944000005722046
1636,707600,7389.610118580475,5.947000026702881
1637,708000,7389.610118580475,5.950000047683716
1638,708400,7389.610118580475,5.953000068664551
1639,708800,7389.610118580475,5.956000089645386
1640,709200,7389.610118580475,5.958999872207642
1641,709600,7389.610118580475,5.961999893188477
1642,710000,7389.610118580475,5.966000080108643
1643,710400,7389.610118580475,5.9690001010894775
1644,710800,7389.610118580475,5.971999883651733
1645,711200,7389.610118580475,5.974999904632568
1646,711600,7389.610118580475,5.977999925613403
1647,712000,7389.610118580475,5.980999946594238
1648,712400,7389.610118580475,5.983999967575073
1649,712800,7389.610118580475,5.986999988555908
1650,713200,7389.610118580475,5.990000009536743
1651,713600,7389.610118580475,5.99399995803833
1652,714000,7389.610118580475,5.996999979019165
1653,714400,7389.610118580475,6.0
1654,714800,7389.610118580475,6.003999948501587
1655,715200,7389.610118580475,6.006999969482422
1656,715600,7389.610118580475,6.009999990463257
1657,716000,7389.610118580475,6.013999938964844
1658,716400,7389.610118580475,6.016999959945679
1659,716800,7389.610118580475,6.019999980926514
1660,717200,7389.610118580475,6.023999929428101
1661,717600,7389.610118580475,6.0269999504089355
1662,718000,7389.610118580475,6.0309998989105225
1663,718400,7389.610118580475,6.033999919891357
1664,718800,7389.610118580475,6.036999940872192
1665,719200,7389.610118580475,6.040999889373779
1666,719600,7389.610118580475,6.043999910354614
1667,720000,7389.610118580475,6.04800009727478
1668,720400,7389.610118580475,6.050999879837036
1669,720800,7389.610118580475,6.055000066757202
1670,721200,7389.610118580475,6.058000087738037
1671,721600,7389.610118580475,6.060999870300293
1672,722000,7389.610118580475,6.065000057220459
1673,722400,7389.610118580475,6.068000078201294
1674,722800,7389.610118580475,6.072000026702881
1675,723200,7389.610118580475,6.075000047683716
1676,723600,7389.610118580475,6.078000068664551
1677,724000,7389.610118580475,6.082000017166138
1678,724400,7389.610118580475,6.085000038146973
1679,724800,7389.610118580475,6.08899998664856
1680,725200,7389.610118580475,6.0920000076293945
1681,725600,7389.610118580475,6.0950000286102295
1682,726000,7389.610118580475,6.098999977111816
1683,726400,7389.610118580475,6.101999998092651
1684,726800,7389.610118580475,6.105999946594238
1685,727200,7389.610118580475,6.108999967575073
1686,727600,7389.610118580475,6.11299991607666
1687,728000,7389.610118580475,6.115999937057495
1688,728400,7389.610118580475,6.11899995803833
1689,728800,7389.610118580475,6.122999906539917
1690,729200,7389.610118580475,6.125999927520752
1691,729600,7389.610118580475,6.129999876022339
1692,730000,7389.610118580475,6.132999897003174
1693,730400,7389.610118580475,6.13700008392334
1694,730800,7389.610118580475,6.139999866485596
1695,731200,7389.610118580475,6.142999887466431
1696,731600,7389.610118580475,6.147000074386597
1697,732000,7389.610118580475,6.150000095367432
1698,732400,7394.272536922359,6.1540000438690186
1699,732800,7389.610118580475,6.1570000648498535
1700,733200,7389.610118580475,6.1600000858306885
1701,733600,7389.610118580475,6.164000034332275
1702,734000,7389.610118580475,6.16700005531311
1703,734400,7389.610118580475,6.171000003814697
1704,734800,7389.610118580475,6.174000024795532
1705,735200,7389.610118580475,6.177999973297119
1706,735600,7389.610118580475,6.180999994277954
1707,736000,7389.610118580475,6.184000015258789
1708,736400,7389.610118580475,6.187999963760376
1709,736800,7389.610118580475,6.190999984741211
1710,737200,7389.610118580475,6.194999933242798
1711,737600,7389.610118580475,6.197999954223633
1712,738000,7406.414161624709,6.200999975204468
1713,738400,7389.610118580475,6.204999923706055
1714,738800,7389.610118580475,6.20799994468689
1715,739200,7389.610118580475,6.213000059127808
1716,739600,7389.610118580475,6.216000080108643
1717,740000,7389.610118580475,6.2190001010894775
1718,740400,7389.610118580475,6.221999883651733
1719,740800,7389.610118580475,6.224999904632568
1720,741200,7389.610118580475,6.227999925613403
1721,741600,7389.610118580475,6.230999946594238
1722,742000,7389.610118580475,6.233999967575073
1723,742400,7389.610118580475,6.236999988555908
1724,742800,7389.610118580475,6.240000009536743
1725,743200,7389.610118580475,6.243000030517578
1726,743600,7389.610118580475,6.246000051498413
1727,744000,7389.610118580475,6.249000072479248
1728,744400,7389.610118580475,6.253000020980835
1729,744800,7389.610118580475,6.25600004196167
1730,745200,7389.610118580475,6.259000062942505
1731,745600,7389.610118580475,6.26200008392334
1732,746000,7389.610118580475,6.264999866485596
1733,746400,7389.610118580475,6.269000053405762
1734,746800,7389.610118580475,6.272000074386597
1735,747200,7389.610118580475,6.275000095367432
1736,747600,7389.610118580475,6.2779998779296875
1737,748000,7389.610118580475,6.2809998989105225
1738,748400,7389.610118580475,6.2850000858306885
1739,748800,7389.610118580475,6.287999868392944
1740,749200,7389.610118580475,6.290999889373779
1741,749600,7389.610118580475,6.293999910354614
1742,750000,7389.610118580475,6.29800009727478
1743,750400,7389.610118580475,6.300999879837036
1744,750800,7389.610118580475,6.303999900817871
1745,751200,7389.610118580475,6.306999921798706
1746,751600,7389.610118580475,6.310999870300293
1747,752000,7389.610118580475,6.313999891281128
1748,752400,7389.610118580475,6.316999912261963
1749,752800,7389.610118580475,6.321000099182129
1750,753200,7389.610118580475,6.323999881744385
1751,753600,7389.610118580475,6.32699990272522
1752,754000,7389.610118580475,6.331000089645386
1753,754400,7389.610118580475,6.333999872207642
1754,754800,7389.610118580475,6.336999893188477
1755,755200,7390.110542982196,6.3399999141693115
1756,755600,7389.610118580475,6.3440001010894775
1757,756000,7389.610118580475,6.346999883651733
1758,756400,7389.610118580475,6.349999904632568
1759,756800,7389.610118580475,6.354000091552734
1760,757200,7389.610118580475,6.35699987411499
1761,757600,7389.610118580475,6.359999895095825
1762,758000,7389.610118580475,6.364000082015991
1763,758400,7389.610118580475,6.367000102996826
1764,758800,7389.610118580475,6.369999885559082
1765,759200,7389.610118580475,6.374000072479248
1766,759600,7389.610118580475,6.377000093460083
1767,760000,7389.610118580475,6.38100004196167
1768,760400,7389.610118580475,6.384000062942505
1769,760800,7389.610118580475,6.38700008392334
1770,761200,7389.610118580475,6.389999866485596
1771,761600,7389.610118580475,6.392999887466431
1772,762000,7389.610118580475,6.395999908447266
1773,762400,7389.610118580475,6.398999929428101
1774,762800,7389.610118580475,6.4019999504089355
1775,763200,7389.610118580475,6.4049999713897705
1776,763600,7389.610118580475,6.4079999923706055
1777,764000,7389.610118580475,6.41100001335144
1778,764400,7389.610118580475,6.414000034332275
1779,764800,7389.610118580475,6.41700005531311
1780,765200,7389.610118580475,6.420000076293945
1781,765600,7389.610118580475,6.42300009727478
1782,766000,7389.610118580475,6.425999879837036
1783,766400,7389.610118580475,6.428999900817871
1784,766800,7389.610118580475,6.431999921798706
1785,767200,7389.610118580475,6.434999942779541
1786,767600,7389.610118580475,6.437999963760376
1787,768000,7389.610118580475,6.440999984741211
1788,768400,7389.610118580475,6.444999933242798
1789,768800,7389.610118580475,6.447999954223633
1790,769200,7389.610118580475,6.450999975204468
1791,769600,7389.610118580475,6.453999996185303
1792,770000,7389.610118580475,6.457000017166138
1793,770400,7389.610118580475,6.460000038146973
1794,770800,7389.610118580475,6.463000059127808
1795,771200,7389.610118580475,6.4670000076293945
1796,771600,7389.610118580475,6.4700000286102295
1797,772000,7389.610118580475,6.4730000495910645
1798,772400,7389.610118580475,6.474999904632568
1799,772800,7389.610118580475,6.479000091552734
1800,773200,7389.610118580475,6.48199987411499
1801,773600,7389.610118580475,6.484999895095825
1802,774000,7389.610118580475,6.48799991607666
1803,774400,7390.696369029449,6.490999937057495
1804,774800,7389.610118580475,6.494999885559082
1805,775200,7389.610118580475,6.497999906539917
1806,775600,7389.610118580475,6.500999927520752
1807,776000,7389.610118580475,6.503999948501587
1808,776400,7389.610118580475,6.507999897003174
1809,776800,7389.610118580475,6.510999917984009
1810,777200,7389.610118580475,6.513999938964844
1811,777600,7389.610118580475,6.517999887466431
1812,778000,7389.610118580475,6.520999908447266
1813,778400,7389.610118580475,6.523999929428101
1814,778800,7389.610118580475,6.5279998779296875
1815,779200,7389.610118580475,6.5309998989105225
1816,779600,7389.610118580475,6.533999919891357
1817,780000,7389.610118580475,6.537999868392944
1818,780400,7389.610118580475,6.540999889373779
1819,780800,7389.610118580475,6.543999910354614
1820,781200,7389.610118580475,6.54800009727478
1821,781600,7389.610118580475,6.550999879837036
1822,782000,7389.610118580475,6.553999900817871
1823,782400,7389.610118580475,6.558000087738037
1824,782800,7389.610118580475,6.560999870300293
1825,783200,7389.610118580475,6.563999891281128
1826,783600,7389.610118580475,6.568000078201294
1827,784000,7389.610118580475,6.571000099182129
1828,784400,7389.610118580475,6.573999881744385
1829,784800,7389.610118580475,6.578000068664551
1830,785200,7389.610118580475,6.582000017166138
1831,785600,7389.610118580475,6.585000038146973
1832,786000,7389.610118580475,6.588000059127808
1833,786400,7389.610118580475,6.591000080108643
1834,786800,7389.610118580475,6.5940001010894775
1835,787200,7389.610118580475,6.596999883651733
1836,787600,7389.610118580475,6.599999904632568
1837,788000,7389.610118580475,6.602999925613403
1838,788400,7389.610118580475,6.605999946594238
1839,788800,7389.610118580475,6.608999967575073
1840,789200,7389.610118580475,6.611999988555908
1841,789600,7389.610118580475,6.615000009536743
1842,790000,7389.610118580475,6.618000030517578
1843,790400,7389.610118580475,6.621000051498413
1844,790800,7389.610118580475,6.624000072479248
1845,791200,7389.610118580475,6.627000093460083
1846,791600,7389.610118580475,6.629999876022339
1847,792000,7389.610118580475,6.632999897003174
1848,792400,7389.610118580475,6.635999917984009
1849,792800,7389.610118580475,6.638999938964844
1850,793200,7389.610118580475,6.641999959945679
1851,793600,7389.610118580475,6.644999980926514
1852,794000,7389.610118580475,6.648000001907349
1853,794400,7389.610118580475,6.651000022888184
1854,794800,7389.610118580475,6.6549999713897705
1855,795200,7389.610118580475,6.6579999923706055
1856,795600,7389.610118580475,6.66100001335144
1857,796000,7389.610118580475,6.664000034332275
1858,796400,7389.610118580475,6.66700005531311
1859,796800,7399.824407040794,6.670000076293945
1860,797200,7389.610118580475,6.67300009727478
1861,797600,7389.610118580475,6.675999879837036
1862,798000,7389.610118580475,6.680000066757202
1863,798400,7389.610118580475,6.683000087738037
1864,798800,7389.610118580475,6.685999870300293
