iters,fevals,fitness,time
7573,7993,6361.98367575131,0.04800009727478027
7574,7994,6361.98367575131,0.04800009727478027
7575,7995,6361.98367575131,0.04800009727478027
7576,7996,6361.98367575131,0.04800009727478027
7577,7997,6361.98367575131,0.04800009727478027
7578,7998,6361.98367575131,0.04800009727478027
7579,7999,6361.98367575131,0.04800009727478027
7580,8000,6361.98367575131,0.04800009727478027
7581,8001,6361.98367575131,0.04800009727478027
7582,8002,6361.98367575131,0.04800009727478027
7583,8003,6361.98367575131,0.04800009727478027
7584,8004,6361.98367575131,0.04800009727478027
7585,8005,6361.98367575131,0.04800009727478027
7586,8006,6361.98367575131,0.04800009727478027
7587,8007,6361.98367575131,0.04800009727478027
7588,8008,6361.98367575131,0.04800009727478027
7589,8009,6361.98367575131,0.04800009727478027
7590,8010,6361.98367575131,0.04800009727478027
7591,8011,6361.98367575131,0.04800009727478027
7592,8012,6361.98367575131,0.04800009727478027
7593,8013,6361.98367575131,0.04800009727478027
7594,8014,6361.98367575131,0.04800009727478027
7595,8015,6361.98367575131,0.04800009727478027
7596,8016,6361.98367575131,0.04800009727478027
7597,8017,6361.98367575131,0.04800009727478027
7598,8018,6361.98367575131,0.04800009727478027
7599,8019,6361.98367575131,0.04800009727478027
7600,8020,6361.98367575131,0.04800009727478027
7601,8021,6361.98367575131,0.04800009727478027
7602,8022,6361.98367575131,0.04800009727478027
7603,8023,6361.98367575131,0.04800009727478027
7604,8024,6361.98367575131,0.04800009727478027
7605,8025,6361.98367575131,0.04800009727478027
7606,8026,6361.98367575131,0.04800009727478027
7607,8027,6361.98367575131,0.04800009727478027
7608,8028,6361.98367575131,0.04800009727478027
7609,8029,6361.98367575131,0.04800009727478027
7610,8030,6361.98367575131,0.04800009727478027
7611,8031,6361.98367575131,0.04800009727478027
7612,8032,6361.98367575131,0.04800009727478027
7613,8033,6361.98367575131,0.04800009727478027
7614,8034,6361.98367575131,0.04800009727478027
7615,8035,6361.98367575131,0.04800009727478027
7616,8036,6361.98367575131,0.04800009727478027
7617,8037,6361.98367575131,0.04800009727478027
7618,8038,6361.98367575131,0.04800009727478027
7619,8039,6361.98367575131,0.04800009727478027
7620,8040,6361.98367575131,0.04800009727478027
7621,8041,6361.98367575131,0.04800009727478027
7622,8042,6361.98367575131,0.04800009727478027
7623,8043,6361.98367575131,0.04800009727478027
7624,8044,6361.98367575131,0.04800009727478027
7625,8045,6361.98367575131,0.04800009727478027
7626,8046,6361.98367575131,0.04800009727478027
7627,8047,6361.98367575131,0.04800009727478027
7628,8048,6361.98367575131,0.04800009727478027
7629,8049,6361.98367575131,0.04800009727478027
7630,8050,6361.98367575131,0.04800009727478027
7631,8051,6361.98367575131,0.04800009727478027
7632,8052,6361.98367575131,0.04800009727478027
7633,8053,6361.98367575131,0.04800009727478027
7634,8054,6361.98367575131,0.04800009727478027
7635,8055,6361.98367575131,0.04800009727478027
7636,8056,6361.98367575131,0.04800009727478027
7637,8057,6361.98367575131,0.04800009727478027
7638,8058,6361.98367575131,0.04800009727478027
7639,8059,6361.98367575131,0.04800009727478027
7640,8060,6361.98367575131,0.04800009727478027
7641,8061,6361.98367575131,0.04800009727478027
7642,8062,6361.98367575131,0.04800009727478027
7643,8063,6361.98367575131,0.04800009727478027
7644,8064,6361.98367575131,0.04800009727478027
7645,8065,6361.98367575131,0.04800009727478027
7646,8066,6361.98367575131,0.04800009727478027
7647,8067,6361.98367575131,0.04800009727478027
7648,8068,6361.98367575131,0.04800009727478027
7649,8069,6361.98367575131,0.04800009727478027
7650,8070,6361.98367575131,0.04800009727478027
7651,8071,6361.98367575131,0.04800009727478027
7652,8072,6361.98367575131,0.04800009727478027
7653,8073,6361.98367575131,0.04800009727478027
7654,8074,6361.98367575131,0.04800009727478027
7655,8075,6361.98367575131,0.04800009727478027
7656,8076,6361.98367575131,0.04800009727478027
7657,8077,6361.98367575131,0.04800009727478027
7658,8078,6361.98367575131,0.04800009727478027
7659,8079,6361.98367575131,0.04800009727478027
7660,8080,6361.98367575131,0.04800009727478027
7661,8081,6361.98367575131,0.04800009727478027
7662,8082,6361.98367575131,0.04800009727478027
7663,8083,6361.98367575131,0.04800009727478027
7664,8084,6361.98367575131,0.04800009727478027
7665,8085,6361.98367575131,0.04800009727478027
7666,8086,6361.98367575131,0.04800009727478027
7667,8087,6361.98367575131,0.04800009727478027
7668,8088,6361.98367575131,0.04800009727478027
7669,8089,6361.98367575131,0.04800009727478027
7670,8090,6361.98367575131,0.04800009727478027
7671,8091,6361.98367575131,0.04800009727478027
7672,8092,6361.98367575131,0.04800009727478027
7673,8093,6361.98367575131,0.04800009727478027
7674,8094,6361.98367575131,0.04800009727478027
7675,8095,6361.98367575131,0.04800009727478027
7676,8096,6361.98367575131,0.04800009727478027
7677,8097,6361.98367575131,0.04800009727478027
7678,8098,6361.98367575131,0.04800009727478027
7679,8099,6361.98367575131,0.04800009727478027
7680,8100,6361.98367575131,0.04800009727478027
7681,8101,6361.98367575131,0.04800009727478027
7682,8102,6361.98367575131,0.04800009727478027
7683,8103,6361.98367575131,0.04800009727478027
7684,8104,6361.98367575131,0.04800009727478027
7685,8105,6361.98367575131,0.04800009727478027
7686,8106,6361.98367575131,0.04800009727478027
7687,8107,6361.98367575131,0.04800009727478027
7688,8108,6361.98367575131,0.04800009727478027
7689,8109,6361.98367575131,0.04800009727478027
7690,8110,6361.98367575131,0.04800009727478027
7691,8111,6361.98367575131,0.04800009727478027
7692,8112,6361.98367575131,0.04800009727478027
7693,8113,6361.98367575131,0.04800009727478027
7694,8114,6361.98367575131,0.04800009727478027
7695,8115,6361.98367575131,0.04800009727478027
7696,8116,6361.98367575131,0.04800009727478027
7697,8117,6361.98367575131,0.04800009727478027
7698,8118,6361.98367575131,0.04800009727478027
7699,8119,6361.98367575131,0.04800009727478027
7700,8120,6361.98367575131,0.04800009727478027
7701,8121,6361.98367575131,0.04800009727478027
7702,8122,6361.98367575131,0.04800009727478027
7703,8123,6361.98367575131,0.04800009727478027
7704,8124,6361.98367575131,0.04800009727478027
7705,8125,6361.98367575131,0.04800009727478027
7706,8126,6361.98367575131,0.04800009727478027
7707,8127,6361.98367575131,0.04800009727478027
7708,8128,6361.98367575131,0.04800009727478027
7709,8129,6361.98367575131,0.04800009727478027
7710,8130,6361.98367575131,0.04800009727478027
7711,8131,6361.98367575131,0.04800009727478027
7712,8132,6361.98367575131,0.04800009727478027
7713,8133,6361.98367575131,0.04800009727478027
7714,8134,6361.98367575131,0.04800009727478027
7715,8135,6361.98367575131,0.04800009727478027
7716,8136,6361.98367575131,0.04800009727478027
7717,8137,6361.98367575131,0.04800009727478027
7718,8138,6361.98367575131,0.04800009727478027
7719,8139,6361.98367575131,0.04800009727478027
7720,8140,6361.98367575131,0.04800009727478027
7721,8141,6361.98367575131,0.04800009727478027
7722,8142,6361.98367575131,0.04800009727478027
7723,8143,6361.98367575131,0.04800009727478027
7724,8144,6361.98367575131,0.04800009727478027
7725,8145,6361.98367575131,0.04800009727478027
7726,8146,6361.98367575131,0.04800009727478027
7727,8147,6361.98367575131,0.04800009727478027
7728,8148,6361.98367575131,0.04800009727478027
7729,8149,6361.98367575131,0.04800009727478027
7730,8150,6361.98367575131,0.04800009727478027
7731,8151,6361.98367575131,0.04800009727478027
7732,8152,6361.98367575131,0.04800009727478027
7733,8153,6361.98367575131,0.04800009727478027
7734,8154,6361.98367575131,0.04800009727478027
7735,8155,6361.98367575131,0.04800009727478027
7736,8156,6361.98367575131,0.04800009727478027
7737,8157,6361.98367575131,0.04800009727478027
7738,8158,6361.98367575131,0.04800009727478027
7739,8159,6361.98367575131,0.04800009727478027
7740,8160,6361.98367575131,0.04800009727478027
7741,8161,6361.98367575131,0.04800009727478027
7742,8162,6361.98367575131,0.04800009727478027
7743,8163,6361.98367575131,0.04800009727478027
7744,8164,6361.98367575131,0.04800009727478027
7745,8165,6361.98367575131,0.04800009727478027
7746,8166,6361.98367575131,0.04800009727478027
7747,8167,6361.98367575131,0.04800009727478027
7748,8168,6361.98367575131,0.04800009727478027
7749,8169,6361.98367575131,0.04800009727478027
7750,8170,6361.98367575131,0.04800009727478027
7751,8171,6361.98367575131,0.04800009727478027
7752,8172,6361.98367575131,0.04800009727478027
7753,8173,6361.98367575131,0.04800009727478027
7754,8174,6361.98367575131,0.04900002479553223
7755,8175,6361.98367575131,0.04900002479553223
7756,8176,6361.98367575131,0.04900002479553223
7757,8177,6361.98367575131,0.04900002479553223
7758,8178,6361.98367575131,0.04900002479553223
7759,8179,6361.98367575131,0.04900002479553223
7760,8180,6361.98367575131,0.04900002479553223
7761,8181,6361.98367575131,0.04900002479553223
7762,8182,6361.98367575131,0.04900002479553223
7763,8183,6361.98367575131,0.04900002479553223
7764,8184,6361.98367575131,0.04900002479553223
7765,8185,6361.98367575131,0.04900002479553223
7766,8186,6361.98367575131,0.04900002479553223
7767,8187,6361.98367575131,0.04900002479553223
7768,8188,6361.98367575131,0.04900002479553223
7769,8189,6361.98367575131,0.04900002479553223
7770,8190,6361.98367575131,0.04900002479553223
7771,8191,6361.98367575131,0.04900002479553223
7772,8192,6361.98367575131,0.04900002479553223
7773,8193,6361.98367575131,0.04900002479553223
7774,8194,6361.98367575131,0.04900002479553223
7775,8195,6361.98367575131,0.04900002479553223
7776,8196,6361.98367575131,0.04900002479553223
7777,8197,6361.98367575131,0.04900002479553223
7778,8198,6361.98367575131,0.04900002479553223
7779,8199,6361.98367575131,0.04900002479553223
7780,8200,6361.98367575131,0.04900002479553223
7781,8201,6361.98367575131,0.04900002479553223
7782,8202,6361.98367575131,0.04900002479553223
7783,8203,6361.98367575131,0.04900002479553223
7784,8204,6361.98367575131,0.04900002479553223
7785,8205,6361.98367575131,0.04900002479553223
7786,8206,6361.98367575131,0.04900002479553223
7787,8207,6361.98367575131,0.04900002479553223
7788,8208,6361.98367575131,0.04900002479553223
7789,8209,6361.98367575131,0.04900002479553223
7790,8210,6361.98367575131,0.04900002479553223
7791,8211,6361.98367575131,0.04900002479553223
7792,8212,6361.98367575131,0.04900002479553223
7793,8213,6361.98367575131,0.04900002479553223
7794,8214,6361.98367575131,0.04900002479553223
7795,8215,6361.98367575131,0.04900002479553223
7796,8216,6361.98367575131,0.04900002479553223
7797,8217,6361.98367575131,0.04900002479553223
7798,8218,6361.98367575131,0.04900002479553223
7799,8219,6361.98367575131,0.04900002479553223
7800,8220,6361.98367575131,0.04900002479553223
7801,8221,6361.98367575131,0.04900002479553223
7802,8222,6361.98367575131,0.04900002479553223
7803,8223,6361.98367575131,0.04900002479553223
7804,8224,6361.98367575131,0.04900002479553223
7805,8225,6361.98367575131,0.04900002479553223
7806,8226,6361.98367575131,0.04900002479553223
7807,8227,6361.98367575131,0.04900002479553223
7808,8228,6361.98367575131,0.04900002479553223
7809,8229,6361.98367575131,0.04900002479553223
7810,8230,6361.98367575131,0.04900002479553223
7811,8231,6361.98367575131,0.04900002479553223
7812,8232,6361.98367575131,0.04900002479553223
7813,8233,6361.98367575131,0.04900002479553223
7814,8234,6361.98367575131,0.04900002479553223
7815,8235,6361.98367575131,0.04900002479553223
7816,8236,6361.98367575131,0.04900002479553223
7817,8237,6361.98367575131,0.04900002479553223
7818,8238,6361.98367575131,0.04900002479553223
7819,8239,6361.98367575131,0.04900002479553223
7820,8240,6361.98367575131,0.04900002479553223
7821,8241,6361.98367575131,0.04900002479553223
7822,8242,6361.98367575131,0.04900002479553223
7823,8243,6361.98367575131,0.04900002479553223
7824,8244,6361.98367575131,0.04900002479553223
7825,8245,6361.98367575131,0.04900002479553223
7826,8246,6361.98367575131,0.04900002479553223
7827,8247,6361.98367575131,0.04900002479553223
7828,8248,6361.98367575131,0.04900002479553223
7829,8249,6361.98367575131,0.04900002479553223
7830,8250,6361.98367575131,0.04900002479553223
7831,8251,6361.98367575131,0.04900002479553223
7832,8252,6361.98367575131,0.04900002479553223
7833,8253,6361.98367575131,0.04900002479553223
7834,8254,6361.98367575131,0.04900002479553223
7835,8255,6361.98367575131,0.04900002479553223
7836,8256,6361.98367575131,0.04900002479553223
7837,8257,6361.98367575131,0.04900002479553223
7838,8258,6361.98367575131,0.04900002479553223
7839,8259,6361.98367575131,0.04900002479553223
7840,8260,6361.98367575131,0.04900002479553223
7841,8261,6361.98367575131,0.04900002479553223
7842,8262,6361.98367575131,0.04900002479553223
7843,8263,6361.98367575131,0.04900002479553223
7844,8264,6361.98367575131,0.04900002479553223
7845,8265,6361.98367575131,0.04900002479553223
7846,8266,6361.98367575131,0.04900002479553223
7847,8267,6361.98367575131,0.04900002479553223
7848,8268,6361.98367575131,0.04900002479553223
7849,8269,6361.98367575131,0.04900002479553223
7850,8270,6361.98367575131,0.04900002479553223
7851,8271,6361.98367575131,0.04900002479553223
7852,8272,6361.98367575131,0.04900002479553223
7853,8273,6361.98367575131,0.04900002479553223
7854,8274,6361.98367575131,0.04900002479553223
7855,8275,6361.98367575131,0.04900002479553223
7856,8276,6361.98367575131,0.04900002479553223
7857,8277,6361.98367575131,0.04900002479553223
7858,8278,6361.98367575131,0.04900002479553223
7859,8279,6361.98367575131,0.04900002479553223
7860,8280,6361.98367575131,0.04900002479553223
7861,8281,6361.98367575131,0.04900002479553223
7862,8282,6361.98367575131,0.04900002479553223
7863,8283,6361.98367575131,0.04900002479553223
7864,8284,6361.98367575131,0.04900002479553223
7865,8285,6361.98367575131,0.04900002479553223
7866,8286,6361.98367575131,0.04900002479553223
7867,8287,6361.98367575131,0.04900002479553223
7868,8288,6361.98367575131,0.04900002479553223
7869,8289,6361.98367575131,0.04900002479553223
7870,8290,6361.98367575131,0.04900002479553223
7871,8291,6361.98367575131,0.04900002479553223
7872,8292,6361.98367575131,0.04900002479553223
7873,8293,6361.98367575131,0.04900002479553223
7874,8294,6361.98367575131,0.04900002479553223
7875,8295,6361.98367575131,0.04900002479553223
7876,8296,6361.98367575131,0.04900002479553223
7877,8297,6361.98367575131,0.04900002479553223
7878,8298,6361.98367575131,0.04900002479553223
7879,8299,6361.98367575131,0.04900002479553223
7880,8300,6361.98367575131,0.04900002479553223
7881,8301,6361.98367575131,0.04900002479553223
7882,8302,6361.98367575131,0.04900002479553223
7883,8303,6361.98367575131,0.04900002479553223
7884,8304,6361.98367575131,0.04900002479553223
7885,8305,6361.98367575131,0.04900002479553223
7886,8306,6361.98367575131,0.04900002479553223
7887,8307,6361.98367575131,0.04900002479553223
7888,8308,6361.98367575131,0.04900002479553223
7889,8309,6361.98367575131,0.04900002479553223
7890,8310,6361.98367575131,0.04900002479553223
7891,8311,6361.98367575131,0.04900002479553223
7892,8312,6361.98367575131,0.04900002479553223
7893,8313,6361.98367575131,0.04900002479553223
7894,8314,6361.98367575131,0.04900002479553223
7895,8315,6361.98367575131,0.04900002479553223
7896,8316,6361.98367575131,0.04900002479553223
7897,8317,6361.98367575131,0.04900002479553223
